"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.922872066498	302	346	302	346
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956224918365	314	354	314	354
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.989642858505	326	362	326	362
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.0229780674	336	368	336	368
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05618405342	342	373	342	373
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.0895318985	347	377	347	377
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12288403511	350	379	350	379
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15641093254	350	380	350	380
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.18978285789	350	380	350	380
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22306489944	350	380	350	380
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25630497932	350	380	350	380
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.28982496262	350	379	350	379
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.32323098183	350	379	350	379
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.35653996468	350	379	350	379
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.38991498947	350	379	350	379
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.42325496674	350	379	350	379
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.45662903786	350	379	350	379
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.48985385895	350	379	350	379
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.52329707146	350	379	350	379
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.5565700531	350	379	350	379
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.59006690979	350	379	350	379
