"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.80504798889	-207	314	-22.2672585834	375.431976788
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.83843207359	-212	322	-22.5973856023	384.860180019
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.87175893784	-216	328	-23.0614872174	392.056332441
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.90509796143	-221	336	-23.3916142364	401.484535672
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.93824601173	-225	343	-23.3557158515	409.546713498
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.97182798386	-231	351	-24.5518682742	419.474916728
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.00527906418	-235	357	-25.0159698893	426.671069151
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.03858804703	-239	364	-24.9800715045	434.733246978
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.07130408287	-244	371	-25.8101985234	443.295424804
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.10530114174	-248	377	-26.2743001385	450.491577227
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.13866901398	-253	384	-27.1044271575	459.053755053
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.17206811905	-258	391	-27.9345541764	467.61593288
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.20541810989	-262	397	-28.3986557915	474.812085302
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.23873209953	-267	404	-29.2287828104	483.374263129
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.27195811272	-271	411	-29.1928844256	491.436440955
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.30508112907	-275	417	-29.6569860407	498.632593378
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.33873105049	-279	422	-30.6210876559	504.962720397
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.37227392197	-282	427	-30.7191638672	510.792847416
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.40556502342	-285	432	-30.8172400786	516.622974435
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.43850493431	-287	435	-31.0492908861	520.221050646
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.47225403786	-289	438	-31.2813416937	523.819126858
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.50562596321	-291	440	-32.0133925013	526.551177665
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.53894996643	-292	441	-32.3794179051	527.917203069
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.57222008705	-293	443	-32.2454433088	530.149253877
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.60575604439	-295	445	-32.9774941164	532.881304684
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.63868498802	-297	449	-32.709544924	537.345406299
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.6724319458	-299	452	-32.9415957315	540.943482511
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.70505690575	-302	456	-33.5396719429	545.907584126
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.73908400536	-305	460	-34.1377481543	550.871685741
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.77257609367	-307	463	-34.3697989618	554.469761952
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.80576896667	-309	466	-34.6018497694	558.067838164
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.83907198906	-311	467	-35.833900577	559.933863567
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.8719830513	-312	469	-35.6999259807	562.165914375
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.90582799911	-313	470	-36.0659513845	563.531939779
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.93932294846	-313	471	-35.5659513845	564.397965182
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.97264790535	-314	471	-36.4319767883	564.897965182
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.00598597527	-314	471	-36.4319767883	564.897965182
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.03932309151	-314	472	-35.9319767883	565.763990586
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.07211995125	-314	472	-35.9319767883	565.763990586
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.10599899292	-314	472	-35.9319767883	565.763990586
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.13935804367	-314	472	-35.9319767883	565.763990586
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.17213106155	-314	472	-35.9319767883	565.763990586
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.20618510246	-314	472	-35.9319767883	565.763990586
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.23945307732	-313	472	-35.0659513845	565.263990586
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.27286410332	-313	472	-35.0659513845	565.263990586
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.30621790886	-313	472	-35.0659513845	565.263990586
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.3392291069	-313	472	-35.0659513845	565.263990586
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.37295007706	-313	472	-35.0659513845	565.263990586
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.40628314018	-313	472	-35.0659513845	565.263990586
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.4396879673	-313	472	-35.0659513845	565.263990586
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.47264099121	-313	472	-35.0659513845	565.263990586
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00185203552246	11	2	10.5262794416	-3.76794919243
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.037113904953	10	2	9.66025403784	-3.26794919243
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0704379081726	10	2	9.66025403784	-3.26794919243
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.103632926941	10	2	9.66025403784	-3.26794919243
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.13702082634	10	2	9.66025403784	-3.26794919243
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.170313835144	10	2	9.66025403784	-3.26794919243
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.203801870346	10	2	9.66025403784	-3.26794919243
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.237218856812	10	2	9.66025403784	-3.26794919243
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.270102024078	10	2	9.66025403784	-3.26794919243
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.304057836533	10	2	9.66025403784	-3.26794919243
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.337327957153	10	2	9.66025403784	-3.26794919243
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.370640993118	10	2	9.66025403784	-3.26794919243
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.403569936752	10	2	9.66025403784	-3.26794919243
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.436815023422	6	3	6.69615242271	-0.401923788647
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.470608949661	0	5	2.5	4.33012701892
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.50420999527	-7	6	-3.06217782649	8.69615242271
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.537509918213	-17	8	-10.7224318643	15.4282032303
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.570739030838	-26	9	-18.0166604984	20.7942286341
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.60360789299	-38	11	-27.4089653438	28.5262794416
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.637514829636	-48	13	-35.0692193817	35.2583302492
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.671002864838	-59	15	-43.5954988233	42.4903810568
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.703749895096	-71	17	-52.9878036687	50.2224318643
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.73758482933	-81	20	-60.1480577065	57.8205080757
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.770854949951	-92	24	-67.6743371482	66.7846096908
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.804374933243	-104	28	-76.0666419936	76.248711306
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.837834835052	-117	34	-84.3249722428	87.9448637287
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.870616912842	-130	41	-92.083302492	100.507041555
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.904480934143	-141	47	-98.6095819336	111.203193978
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.937865972519	-156	55	-107.59996299	125.631397208
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.971226930618	-169	62	-115.35829324	138.193575035
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.00450801849	-185	71	-124.7146997	153.987803669
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.03791093826	-201	80	-134.071106161	169.782032303
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.07122397423	-217	88	-143.927512621	184.710235533
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.10455703735	-234	96	-154.649944486	200.138438763
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.13795995712	-248	104	-162.774300139	214.066641994
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.171022892	-265	112	-173.496732003	229.494845224
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.20468497276	-277	118	-180.889036848	240.690997647
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.23809599876	-292	125	-190.379417905	254.253175473
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.27114701271	-305	132	-198.137748154	266.8153533
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.30469489098	-316	138	-204.664027596	277.511505722
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.33808898926	-329	145	-212.422357845	290.073683549
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.37146782875	-341	149	-220.81466269	299.537785164
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.40491104126	-353	154	-228.706967536	309.867912183
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.43823695183	-363	160	-234.367221574	320.064064606
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.47158503532	-372	164	-240.161450208	328.028166221
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.50444293022	-382	169	-246.321704246	337.35829324
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.53834795952	-391	173	-252.11593288	345.322394855
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.57160592079	-401	178	-258.276186918	354.652521874
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.60496902466	-411	182	-264.936440955	363.116623489
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.63842988014	-421	187	-271.096694993	372.446750508
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.67168498039	-429	191	-276.024898224	379.910852123
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.70473504066	-436	195	-280.08707605	386.874953738
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.73849201202	-444	199	-285.01527928	394.339055353
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.77185297012	-451	202	-289.577457107	400.437131564
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.80511593819	-456	205	-292.407584126	405.535207776
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.83850693703	-461	208	-295.237711145	410.633283987
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.87184500694	-465	211	-297.20181276	415.231360199
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.90525698662	-470	214	-300.031939779	420.32943641
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.93825602531	-473	216	-301.63001599	423.561487217
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.97207593918	-477	218	-304.094117605	427.293538025
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.00517702103	-481	220	-306.55821922	431.025588833
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.03868699074	-483	221	-307.790270028	432.891614236
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.07201886177	-485	222	-309.022320835	434.75763964
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.10534095764	-485	222	-309.022320835	434.75763964
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.13807201385	-485	222	-309.022320835	434.75763964
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.17212486267	-484	222	-308.156295432	434.25763964
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.20550394058	-484	222	-308.156295432	434.25763964
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.23840689659	-484	222	-308.156295432	434.25763964
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.27220392227	-484	222	-308.156295432	434.25763964
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.30536985397	-484	222	-308.156295432	434.25763964
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.33841300011	-484	222	-308.156295432	434.25763964
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.37218403816	-484	222	-308.156295432	434.25763964
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.40549898148	-484	222	-308.156295432	434.25763964
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.43895888329	-484	222	-308.156295432	434.25763964
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.47227787971	-484	223	-307.656295432	435.123665044
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.50565695763	-484	223	-307.656295432	435.123665044
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.53896999359	-484	223	-307.656295432	435.123665044
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.57233786583	-484	223	-307.656295432	435.123665044
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.60524892807	-484	223	-307.656295432	435.123665044
28	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00210309028625	-3	-9	-7.09807621135	-6.29422863406
28	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0375189781189	-4	-6	-6.46410161514	-3.19615242271
28	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0707931518555	-4	-5	-5.96410161514	-2.33012701892
28	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.10421204567	-4	-5	-5.96410161514	-2.33012701892
28	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.137516975403	-4	-5	-5.96410161514	-2.33012701892
28	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.170933008194	-4	-5	-5.96410161514	-2.33012701892
28	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.204216003418	-4	-5	-5.96410161514	-2.33012701892
28	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.237566947937	-4	-5	-5.96410161514	-2.33012701892
28	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.270359039307	-4	-5	-5.96410161514	-2.33012701892
28	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.304346084595	-4	-5	-5.96410161514	-2.33012701892
28	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.337672948837	-4	-5	-5.96410161514	-2.33012701892
28	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.370938062668	-5	-5	-6.83012701892	-1.83012701892
28	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.404266119003	-5	-5	-6.83012701892	-1.83012701892
28	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.437245130539	-5	-5	-6.83012701892	-1.83012701892
28	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.471179008484	-5	-5	-6.83012701892	-1.83012701892
28	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.504528045654	-5	-5	-6.83012701892	-1.83012701892
28	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.537835121155	-5	-5	-6.83012701892	-1.83012701892
28	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.570840120316	-5	-5	-6.83012701892	-1.83012701892
28	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.604516029358	-5	-5	-6.83012701892	-1.83012701892
28	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.637826919556	-7	-6	-9.06217782649	-1.69615242271
28	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.671247005463	-8	-6	-9.92820323028	-1.19615242271
28	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.704581975937	-8	-6	-9.92820323028	-1.19615242271
28	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.738032102585	-13	-4	-13.2583302492	3.03589838486
28	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.771409034729	-22	-2	-20.0525588833	9.26794919243
28	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.804625988007	-32	-1	-28.2128129211	15.1339745962
28	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.838160037994	-45	1	-38.4711431703	23.3660254038
28	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.871438980103	-60	5	-49.4615242271	34.3301270189
28	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.904863119125	-74	8	-60.08587988	43.9282032303
28	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.938121080399	-89	13	-70.5762609368	55.7583302492
28	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.971122980118	-104	18	-81.0666419936	67.5884572681
28	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.00489497185	-116	22	-89.458946839	77.0525588833
28	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.03834795952	-131	29	-98.9493278958	90.6147367097
28	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.07100200653	-142	34	-105.975607337	100.444863729
28	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.10501098633	-156	41	-114.59996299	113.507041555
28	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.1383459568	-168	47	-121.992267836	124.703193978
28	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.17131900787	-183	56	-130.482648893	139.997422612
28	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.20514297485	-198	64	-139.473029949	154.425625842
28	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.23846697807	-212	72	-147.597385602	168.353829072
28	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.27131915092	-229	81	-157.819817467	184.648057707
28	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.30518293381	-245	90	-167.176223927	200.442286341
28	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.33858704567	-263	99	-178.264681195	217.236514975
28	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.37188696861	-279	108	-187.621087656	233.030743609
28	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.40517091751	-296	117	-197.84351952	249.324972243
28	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.43822813034	-313	126	-208.065951385	265.619200877
28	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.47199296951	-326	134	-215.324281634	279.047404107
28	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.50527906418	-340	143	-222.948637287	293.841632741
28	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.53869509697	-354	151	-231.07299294	307.769835971
28	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.5719461441	-366	158	-237.965297785	319.832013798
28	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.60546207428	-381	167	-246.455678842	335.126242432
28	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.63874101639	-392	174	-252.481958284	346.688420258
28	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.67203307152	-406	182	-260.606313936	360.616623489
28	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.70530104637	-418	189	-267.498618782	372.678801315
28	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.73883414268	-432	197	-275.622974435	386.607004546
28	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.77211904526	-445	204	-283.381304684	399.169182372
28	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.80563807487	-455	209	-289.541558722	408.499309391
28	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.83867311478	-466	214	-296.567838164	418.32943641
28	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.87218999863	-477	219	-303.594117605	428.159563429
28	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.90566897392	-487	224	-309.754371643	437.489690448
28	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.93875694275	-496	228	-315.548600277	445.453792063
28	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.97233510017	-503	232	-319.610778104	452.417893678
28	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.00560593605	-511	236	-324.538981334	459.881995293
28	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.03890013695	-516	239	-327.369108353	464.980071504
28	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.07228302956	-522	242	-331.065260775	470.578147716
28	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.10510611534	-527	245	-333.895387794	475.676223927
28	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.13898396492	-531	248	-335.85948941	480.274300139
28	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.17253303528	-536	250	-339.189616428	484.506350946
28	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.20560598373	-539	252	-340.78769264	487.738401754
28	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.23927307129	-542	254	-342.385768851	490.970452561
28	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.27264094353	-543	255	-342.751794255	492.336477965
28	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.30589914322	-544	255	-343.617819659	492.836477965
28	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.33911299706	-544	255	-343.617819659	492.836477965
28	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.37250304222	-544	256	-343.117819659	493.702503369
28	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.40584611893	-544	256	-343.117819659	493.702503369
28	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.43924498558	-543	256	-342.251794255	493.202503369
28	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.47273206711	-543	256	-342.251794255	493.202503369
28	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.50599694252	-543	256	-342.251794255	493.202503369
28	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.53939199448	-543	256	-342.251794255	493.202503369
