"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.40572404861	-457	328	-356.53545582	435.103974635
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.4392080307	-464	332	-362.261660424	440.779411256
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.47253394127	-471	336	-367.987865028	446.454847876
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.5053498745	-478	341	-373.455250586	453.096210324
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.53926706314	-484	345	-378.215529364	458.512827899
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.57253789902	-489	349	-382.009882315	463.67062643
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.60583496094	-494	353	-385.804235266	468.828424961
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.63932299614	-499	358	-389.339769172	474.952149318
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.67266893387	-502	360	-391.71990856	477.660458106
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.70582389832	-504	362	-393.134122123	480.109947848
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.73954200745	-506	364	-394.548335685	482.559437591
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.77280688286	-508	366	-395.962549247	485.008927334
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.8059630394	-509	368	-396.410836983	487.199598032
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.83945894241	-510	369	-397.117943765	488.424342903
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.87290501595	-511	369	-398.083869591	488.683161948
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.906208992	-512	370	-398.790976372	489.907906819
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.93959307671	-513	371	-399.498083153	491.132651691
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.97281885147	-516	374	-401.619403497	494.806886305
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.00607585907	-519	376	-403.999542885	497.515195093
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.03902387619	-523	378	-407.3456081	500.482322926
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.07301688194	-526	380	-409.725747489	503.190631714
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.10638403893	-528	381	-411.398780097	504.67419563
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.13935804367	-531	382	-414.03773853	506.416578592
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.17306303978	-532	383	-414.744845312	507.641323463
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.20593905449	-532	384	-414.486026266	508.60724929
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.23972606659	-533	384	-415.451952093	508.866068335
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.2731320858	-533	384	-415.451952093	508.866068335
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.30650806427	-533	384	-415.451952093	508.866068335
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.33981108665	-533	384	-415.451952093	508.866068335
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.37313985825	-533	384	-415.451952093	508.866068335
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.40658807755	-533	384	-415.451952093	508.866068335
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.44000196457	-533	384	-415.451952093	508.866068335
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.47335791588	-533	384	-415.451952093	508.866068335
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.50657200813	-533	384	-415.451952093	508.866068335
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.53970789909	-533	384	-415.451952093	508.866068335
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.57322788239	-533	384	-415.451952093	508.866068335
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.60671901703	-533	384	-415.451952093	508.866068335
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.63996601105	-533	384	-415.451952093	508.866068335
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00212407112122	-8	-11	-10.5744161064	-8.55463172836
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0377008914948	-8	-12	-10.8332351515	-9.52055755465
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0710580348969	-8	-12	-10.8332351515	-9.52055755465
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.104450941086	-8	-11	-10.5744161064	-8.55463172836
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.13783288002	-8	-11	-10.5744161064	-8.55463172836
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.171144008636	-8	-11	-10.5744161064	-8.55463172836
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.204498052597	-9	-11	-11.5403419327	-8.29581268326
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.237792015076	-9	-11	-11.5403419327	-8.29581268326
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.271102905273	-9	-11	-11.5403419327	-8.29581268326
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.30441403389	-9	-11	-11.5403419327	-8.29581268326
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.337936878204	-9	-11	-11.5403419327	-8.29581268326
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.37126493454	-9	-11	-11.5403419327	-8.29581268326
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.404700994492	-9	-11	-11.5403419327	-8.29581268326
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.437965869904	-9	-11	-11.5403419327	-8.29581268326
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.471345901489	-9	-10	-11.2815228876	-7.32988685697
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.504721879959	-11	-9	-12.9545554951	-5.84632294047
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.538160085678	-17	-7	-18.2324723626	-2.36155701728
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.571479082108	-28	-1	-27.3047421812	6.28100743658
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.604836940765	-45	8	-41.3961098222	19.3742636399
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.638283967972	-72	26	-62.8173643201	43.7490427309
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.671453952789	-94	41	-80.185446822	63.9319491175
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.704823970795	-120	59	-100.640775494	88.0479091634
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.73826789856	-145	78	-119.871359294	112.87097599
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.771550893784	-169	97	-138.136017268	137.435223772
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.804821968079	-195	118	-157.814888804	164.448961297
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.838335037231	-219	140	-175.303089643	191.910986558
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.871757984161	-240	161	-190.152332048	217.630628857
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.905035972595	-258	180	-202.621435064	240.641962368
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.938416957855	-276	203	-214.0552619	267.516999185
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.971849918365	-293	225	-224.781981955	293.16729113
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.00510597229	-306	244	-232.421455839	314.884529416
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.03844594955	-318	260	-239.871461033	333.445171178
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.07182407379	-330	277	-247.062647182	352.971738766
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.10501885414	-341	291	-254.06436464	369.34170983
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.13853287697	-354	308	-262.221476615	389.127096463
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.17198085785	-363	319	-268.067799555	402.081651958
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.20530390739	-372	331	-273.655303451	416.00213328
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.23848891258	-380	339	-279.3121577	425.800092251
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.2718539238	-387	348	-283.744267078	436.305158003
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.30482792854	-393	356	-287.469269675	445.585478884
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.33875799179	-399	362	-291.711910362	452.933948113
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.37202596664	-404	369	-294.729806178	460.989524122
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.4054069519	-409	375	-298.006521039	468.079174305
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.43886303902	-414	381	-301.2832359	475.168824489
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.47213697433	-418	386	-303.852843979	481.0337298
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.50554203987	-422	390	-306.681271104	485.932709286
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.53890395164	-426	394	-309.509698229	490.831688772
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.57218503952	-429	397	-311.631018572	494.505923386
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.60568904877	-434	402	-315.166552478	500.629647743
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.63892602921	-439	407	-318.702086384	506.7533721
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.672342062	-442	410	-320.823406728	510.427606714
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.70569205284	-444	411	-322.496439335	511.91117063
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.73868203163	-444	411	-322.496439335	511.91117063
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.77186894417	-444	411	-322.496439335	511.91117063
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.80507898331	-444	411	-322.496439335	511.91117063
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.83840703964	-445	412	-323.203546116	513.135915502
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.87187504768	-445	412	-323.203546116	513.135915502
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.90588092804	-445	413	-322.944727071	514.101841328
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.93912005424	-446	414	-323.651833852	515.326586199
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.97246408463	-446	414	-323.651833852	515.326586199
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.00582289696	-446	414	-323.651833852	515.326586199
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.03858685493	-446	414	-323.651833852	515.326586199
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.07259488106	-446	414	-323.651833852	515.326586199
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.10588908195	-446	414	-323.651833852	515.326586199
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.13868093491	-446	414	-323.651833852	515.326586199
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.17270994186	-446	413	-323.910652898	514.360660373
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.20598387718	-446	413	-323.910652898	514.360660373
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.23900008202	-446	413	-323.910652898	514.360660373
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.27269697189	-446	413	-323.910652898	514.360660373
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.30609202385	-446	413	-323.910652898	514.360660373
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.33936691284	-446	413	-323.910652898	514.360660373
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.37227201462	-446	413	-323.910652898	514.360660373
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00198912620544	-7	4	-5.72620460361	5.67543662087
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0378391742706	-7	3	-5.98502364872	4.70951079458
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0711550712585	-7	2	-6.24384269382	3.7435849683
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.104578018188	-6	2	-5.27791686753	3.48476592319
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.137898206711	-6	1	-5.53673591263	2.5188400969
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.171342134476	-6	1	-5.53673591263	2.5188400969
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.204615116119	-6	1	-5.53673591263	2.5188400969
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.237956047058	-6	1	-5.53673591263	2.5188400969
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.271371126175	-6	1	-5.53673591263	2.5188400969
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.304774045944	-6	1	-5.53673591263	2.5188400969
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.338160991669	-6	1	-5.53673591263	2.5188400969
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.371304988861	-6	1	-5.53673591263	2.5188400969
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.404718160629	-6	1	-5.53673591263	2.5188400969
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.438153028488	-6	1	-5.53673591263	2.5188400969
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.471522092819	-6	2	-5.27791686753	3.48476592319
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.504855155945	-7	4	-5.72620460361	5.67543662087
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.538286209106	-9	10	-6.10514198558	11.9886296688
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.571654081345	-12	21	-6.15590996832	23.3902708933
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.604914188385	-18	45	-5.73980784359	48.1254049949
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.63810300827	-23	68	-4.61659893768	71.635794225
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.671674013138	-28	93	-2.97575194156	97.0780351078
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.70521903038	-31	121	1.37340384244	124.900415379
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.738435029984	-34	147	5.20492153624	150.790943998
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.77178812027	-38	181	10.1410657646	184.667698272
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.805291175842	-40	208	15.1973283298	211.265333672
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.838478088379	-40	240	23.479537773	242.174960113
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.87188911438	-40	273	32.0205662614	274.050512381
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.905232191086	-40	305	40.3027757047	304.960138822
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.938585042953	-40	336	48.3261661029	334.903839437
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.971904993057	-39	361	55.7625680567	358.793166049
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.0053191185	-38	388	63.7166081008	384.614344314
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03851914406	-37	412	70.8941910095	407.5377451
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.07195997238	-36	431	76.7776786928	425.631516754
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.10523700714	-35	451	82.9199854211	444.691214235
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.13871598244	-35	466	86.8022710977	459.180101629
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.17191100121	-35	483	91.2021948644	475.600840676
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.20542502403	-35	495	94.3080234056	487.191950592
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.23876214027	-35	510	98.1903090822	501.680837986
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.27212500572	-36	524	100.847849887	515.462618599
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.30551719666	-36	536	103.953678429	527.053728515
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.33864617348	-37	550	106.611219234	540.835509128
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.37158107758	-37	561	109.45822873	551.460693217
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.40564703941	-37	570	111.787600136	560.154025654
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.43895816803	-38	580	113.40986476	570.072102962
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.47221803665	-39	590	115.032129385	579.99018027
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.50542616844	-40	599	116.395574965	588.942331751
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.53906011581	-42	607	116.534275673	597.187376452
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.57227516174	-44	616	116.931795426	606.398346979
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.60559511185	-45	623	117.777602916	613.418646808
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.63906502724	-46	629	118.36459136	619.473020811
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.67177510262	-47	635	118.951579805	625.527394813
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.70586419106	-47	639	119.986855985	629.391098119
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.73915600777	-47	642	120.76331312	632.288875597
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.77245807648	-48	644	120.315025384	634.479546295
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.80528306961	-48	645	120.573844429	635.445472121
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.83914208412	-48	645	120.573844429	635.445472121
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.87251400948	-48	645	120.573844429	635.445472121
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.90578913689	-48	645	120.573844429	635.445472121
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.93909502029	-48	645	120.573844429	635.445472121
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.97253513336	-48	645	120.573844429	635.445472121
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.00584697723	-48	645	120.573844429	635.445472121
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.03940820694	-48	645	120.573844429	635.445472121
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.07261800766	-48	645	120.573844429	635.445472121
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.10599517822	-48	645	120.573844429	635.445472121
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.13949513435	-48	645	120.573844429	635.445472121
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.17275714874	-48	645	120.573844429	635.445472121
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.20547509193	-48	645	120.573844429	635.445472121
18	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00219798088074	11	-2	10.107545999	-4.77886114871
18	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0378041267395	10	-2	9.14162017269	-4.5200421036
18	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0712511539459	10	-2	9.14162017269	-4.5200421036
18	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.104253053665	10	-2	9.14162017269	-4.5200421036
18	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.137849092484	10	-2	9.14162017269	-4.5200421036
18	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.171365022659	10	-2	9.14162017269	-4.5200421036
18	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.20468211174	10	-2	9.14162017269	-4.5200421036
18	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.237951040268	10	-2	9.14162017269	-4.5200421036
18	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.271213054657	10	-2	9.14162017269	-4.5200421036
18	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.304696083069	10	-2	9.14162017269	-4.5200421036
18	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.338063001633	11	-1	10.3663650441	-3.81293532242
18	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.371526002884	13	1	12.8158547869	-2.39872176004
18	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.40491604805	17	5	17.7148342724	0.429705364702
18	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.438249111176	22	12	24.3561967196	5.89709092321
18	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.471536159515	30	21	34.4129747358	12.519870999
18	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.504925012589	36	30	42.5379010995	19.660289165
18	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.537667036057	45	41	54.0782430322	27.9561018482
18	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.571598052979	55	54	67.1021488814	37.924947139
18	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.604912996292	63	65	77.6765649879	46.4795788673
18	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.63832116127	74	78	91.6663966634	56.189605113
18	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.671200990677	85	93	106.173866429	67.8314830112
18	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.70520401001	96	108	120.681336195	79.4733609094
18	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.738415002823	107	120	134.412348825	88.2174613287
18	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.771775007248	118	133	148.402180501	97.9274875743
18	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.805214166641	130	145	163.099118957	106.412768949
18	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.838486194611	141	155	176.312493498	113.225017715
18	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.871378183365	154	167	191.975357781	121.451480044
18	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.905127048492	167	179	207.638222064	129.677942374
18	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.938452005386	179	191	222.33516052	138.163223748
18	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.971888065338	197	207	243.862930115	148.959294157
18	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.00521016121	212	219	261.457646051	156.668118396
18	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.03869605064	228	232	280.277106858	165.084049416
18	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.07148098946	243	244	297.871822793	172.792873655
