"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.59073710442	-22	714	-22	714
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.6236641407	-22	714	-22	714
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.65722322464	-22	714	-22	714
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00175309181213	-10	4	-10	4
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0223650932312	-10	4	-10	4
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0556910037994	-9	3	-9	3
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0890090465546	-9	3	-9	3
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122448921204	-9	3	-9	3
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.15575504303	-9	3	-9	3
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.188872098923	-9	3	-9	3
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222510099411	-8	3	-8	3
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.255728006363	-8	3	-8	3
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.28922700882	-9	3	-9	3
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322052001953	-10	6	-10	6
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.356045007706	-11	15	-11	15
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.389338970184	-6	25	-6	25
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422362089157	4	41	4	41
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.456094026566	21	79	21	79
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.489449977875	46	109	46	109
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.522474050522	82	136	82	136
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.555920124054	119	169	119	169
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.589522123337	150	200	150	200
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.622811079025	190	240	190	240
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.656227111816	221	272	221	272
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689590930939	262	307	262	307
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.722811937332	305	339	305	339
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.755922079086	341	370	341	370
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789109945297	374	405	374	405
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.822340011597	397	433	397	433
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.856352090836	422	459	422	459
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889614105225	440	475	440	475
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.922732114792	452	486	452	486
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956445932388	466	501	466	501
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.989502906799	477	513	477	513
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02320408821	484	522	484	522
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05657505989	488	528	488	528
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.08974909782	490	531	490	531
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12318706512	491	534	491	534
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15592694283	492	536	492	536
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.19005799294	494	540	494	540
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22335290909	495	542	495	542
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.2560479641	495	543	495	543
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.29011893272	495	543	495	543
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.32336306572	495	543	495	543
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.35672712326	495	543	495	543
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.3899641037	495	543	495	543
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.42279911041	495	543	495	543
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.45685195923	495	543	495	543
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.49020600319	495	543	495	543
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.52360701561	495	543	495	543
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.55626010895	495	543	495	543
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.59022307396	495	543	495	543
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.6236281395	495	543	495	543
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.65632390976	495	543	495	543
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00163412094116	1	1	1	1
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0220789909363	5	-2	5	-2
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0558190345764	7	-3	7	-3
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0886359214783	7	-4	7	-4
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.122437000275	7	-3	7	-3
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.155861139297	7	-3	7	-3
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.189413070679	7	-3	7	-3
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222695112228	7	-3	7	-3
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.256176948547	7	-3	7	-3
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.289417982101	7	-3	7	-3
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.322817087173	7	-3	7	-3
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.355803966522	6	-3	6	-3
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.389383077621	1	0	1	0
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.422255039215	-12	9	-12	9
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.456238031387	-42	32	-42	32
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.489640951157	-71	56	-71	56
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.522907018661	-113	89	-113	89
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.556416988373	-157	121	-157	121
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589210987091	-192	149	-192	149
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.623031139374	-217	168	-217	168
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.65626001358	-243	189	-243	189
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689088106155	-266	211	-266	211
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.723208904266	-279	225	-279	225
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.756329059601	-295	242	-295	242
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789432048798	-308	258	-308	258
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.822557926178	-318	272	-318	272
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.855862140656	-329	289	-329	289
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.889953136444	-345	314	-345	314
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.923399925232	-358	334	-358	334
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.956640958786	-368	347	-368	347
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.990015029907	-382	361	-382	361
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02331495285	-395	371	-395	371
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05645513535	-405	376	-405	376
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.0895049572	-415	381	-415	381
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.1234190464	-424	385	-424	385
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15680813789	-430	390	-430	390
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.19016695023	-434	394	-434	394
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22352409363	-438	397	-438	397
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25643706322	-439	399	-439	399
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.2901570797	-439	399	-439	399
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32347011566	-438	400	-438	400
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.35678696632	-439	400	-439	400
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.39027905464	-440	401	-440	401
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.42359495163	-440	401	-440	401
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.45688390732	-440	401	-440	401
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.49023008347	-440	401	-440	401
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.5235490799	-440	401	-440	401
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.5565559864	-440	401	-440	401
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.59038901329	-440	401	-440	401
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.62383198738	-440	401	-440	401
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.65711903572	-440	401	-440	401
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.69039297104	-440	401	-440	401
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.72334599495	-440	401	-440	401
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.75722908974	-441	402	-441	402
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.7906370163	-443	402	-443	402
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.82406711578	-445	402	-445	402
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.85732412338	-445	402	-445	402
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.89069700241	-445	402	-445	402
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.92381191254	-446	402	-446	402
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.9573469162	-447	403	-447	403
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.99074292183	-447	403	-447	403
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.0240240097	-447	403	-447	403
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.05747509003	-446	403	-446	403
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.09087610245	-445	403	-445	403
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.12416195869	-444	402	-444	402
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.15682911873	-444	402	-444	402
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.19089007378	-444	402	-444	402
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.22428393364	-444	402	-444	402
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.25756311417	-443	402	-443	402
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.2909040451	-443	402	-443	402
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.32423210144	-443	402	-443	402
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.35728192329	-443	402	-443	402
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.39100599289	-443	402	-443	402
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.42441105843	-443	402	-443	402
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.45770001411	-443	402	-443	402
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.49110412598	-443	402	-443	402
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.52425408363	-443	401	-443	401
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.55713891983	-443	401	-443	401
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.59118700027	-443	401	-443	401
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.62455701828	-443	401	-443	401
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.65754508972	-443	401	-443	401
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.69117808342	-443	401	-443	401
