"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0561509132385	2	7	2	7
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0895040035248	2	7	2	7
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.122755050659	2	7	2	7
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.156157970428	2	7	2	7
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.18955206871	2	7	2	7
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.222994089127	2	7	2	7
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.256314992905	2	7	2	7
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.289750099182	2	7	2	7
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322965145111	-1	11	-1	11
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.356387138367	-11	35	-11	35
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.38964509964	-25	69	-25	69
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422673940659	-35	111	-35	111
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.45649600029	-33	164	-33	164
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.48979306221	-28	232	-28	232
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.523268938065	-24	298	-24	298
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.5564661026	-9	356	-9	356
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589721918106	3	402	3	402
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.623209953308	8	443	8	443
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.656630992889	8	470	8	470
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689971923828	7	484	7	484
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.72329211235	4	499	4	499
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.756557941437	2	508	2	508
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.790059089661	1	512	1	512
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.823401927948	0	517	0	517
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.856779098511	1	524	1	524
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.890159130096	3	534	3	534
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.923452138901	4	542	4	542
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956877946854	4	549	4	549
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.990083932877	4	553	4	553
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02346992493	4	555	4	555
