"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
14	"1"	"1"	36	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.93915104866	226	311	298.791959768	241.909827783
14	"1"	"1"	36	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.972275972366	236	330	313.368779888	257.674228031
14	"1"	"1"	36	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.00591897964	244	346	325.23729122	271.058488891
14	"1"	"1"	36	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.0391061306	250	361	334.915131854	283.994462015
14	"1"	"1"	36	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.07218599319	256	377	344.851791534	297.896360965
14	"1"	"1"	36	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.10573196411	262	392	354.529632168	310.832334088
14	"1"	"1"	36	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.13857102394	265	404	360.533238188	321.646986869
14	"1"	"1"	36	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.17261910439	268	417	366.795663253	333.427565475
14	"1"	"1"	36	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.20587205887	271	428	372.540450228	343.276292429
14	"1"	"1"	36	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.2386431694	273	437	376.801673287	351.451986775
14	"1"	"1"	36	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.2726559639	275	447	381.32171539	360.593606948
14	"1"	"1"	36	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.3061041832	277	454	385.065300359	366.837449642
14	"1"	"1"	36	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.33928203583	278	461	387.842959501	373.340111381
14	"1"	"1"	36	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.37225008011	279	464	389.585342462	375.979069815
14	"1"	"1"	36	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.40618801117	279	466	390.102980552	377.910921467
14	"1"	"1"	36	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.43940615654	279	466	390.102980552	377.910921467
14	"1"	"1"	36	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.47277617455	279	466	390.102980552	377.910921467
14	"1"	"1"	36	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.5060031414	279	466	390.102980552	377.910921467
14	"1"	"1"	36	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.53944611549	280	469	391.845363514	380.549879901
14	"1"	"1"	36	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.57300400734	281	474	394.105384566	385.120689987
14	"1"	"1"	36	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.60602211952	281	478	395.140660746	388.984393292
14	"1"	"1"	36	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.63962006569	281	480	395.658298836	390.916244945
14	"1"	"1"	37	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00229907035828	3	1	3.15659652397	0.189468690982
14	"1"	"1"	37	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.03843998909	3	1	3.15659652397	0.189468690982
14	"1"	"1"	37	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.071750164032	3	1	3.15659652397	0.189468690982
14	"1"	"1"	37	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.104863166809	3	1	3.15659652397	0.189468690982
14	"1"	"1"	37	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.138387203217	3	1	3.15659652397	0.189468690982
14	"1"	"1"	37	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.171332120895	3	1	3.15659652397	0.189468690982
14	"1"	"1"	37	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.205211162567	3	1	3.15659652397	0.189468690982
14	"1"	"1"	37	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.238570213318	3	1	3.15659652397	0.189468690982
14	"1"	"1"	37	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.27184510231	3	1	3.15659652397	0.189468690982
14	"1"	"1"	37	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.305220127106	3	1	3.15659652397	0.189468690982
14	"1"	"1"	37	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.338514089584	3	1	3.15659652397	0.189468690982
14	"1"	"1"	37	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.372063159943	3	1	3.15659652397	0.189468690982
14	"1"	"1"	37	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.405315160751	4	5	5.15779853067	3.79435295104
14	"1"	"1"	37	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.438639163971	9	20	13.8697133387	16.9891451199
14	"1"	"1"	37	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.472104072571	19	34	27.152438233	27.9239162369
14	"1"	"1"	37	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.505552053452	35	58	48.8189085361	46.9650313462
14	"1"	"1"	37	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.53884601593	49	79	67.7770700513	63.6260070668
14	"1"	"1"	37	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.57212305069	63	99	86.4764125214	79.3210569612
14	"1"	"1"	37	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.605158090591	83	123	112.00658613	97.32689589
14	"1"	"1"	37	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.638658046722	101	144	134.82845095	112.95259543
14	"1"	"1"	37	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.672307014465	120	168	159.392698732	131.217253404
14	"1"	"1"	37	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.70561504364	141	194	186.406436257	150.896124941
14	"1"	"1"	37	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.738864183426	158	219	209.297651431	170.644346831
14	"1"	"1"	37	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.77229809761	179	245	236.311388956	190.323218367
14	"1"	"1"	37	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.80570101738	193	266	255.269550471	206.984194088
14	"1"	"1"	37	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.839102983475	208	290	275.970094948	226.284128243
14	"1"	"1"	37	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.872458219528	218	308	290.288096023	241.082602665
14	"1"	"1"	37	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.905412197113	227	330	304.675447451	260.003599437
14	"1"	"1"	37	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.939079999924	233	350	315.647383311	277.769201692
14	"1"	"1"	37	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.972518205643	238	365	324.359298119	290.963993861
14	"1"	"1"	37	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.00569200516	243	381	333.330031972	305.124711856
14	"1"	"1"	37	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.03907299042	247	397	341.334839999	319.544248896
14	"1"	"1"	37	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.07193112373	250	412	348.114903155	333.256679155
14	"1"	"1"	37	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.10597419739	253	425	354.37732822	345.037257762
14	"1"	"1"	37	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.13932609558	256	434	359.604477104	352.954133063
14	"1"	"1"	37	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.17223215103	259	445	365.349264079	362.802860017
14	"1"	"1"	37	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.20594501495	260	453	368.385742267	370.271447582
14	"1"	"1"	37	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.23931598663	262	461	372.38814628	377.481216102
14	"1"	"1"	37	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.27263116837	263	466	374.648167332	382.052026189
14	"1"	"1"	37	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.30601620674	264	470	376.649369338	385.656910449
14	"1"	"1"	37	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.33939409256	265	474	378.650571345	389.261794709
14	"1"	"1"	37	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.37269115448	265	476	379.168209435	391.193646361
14	"1"	"1"	37	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.40617418289	267	478	381.617699178	392.607859924
14	"1"	"1"	37	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.43946218491	268	480	383.101263095	394.280892531
14	"1"	"1"	37	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.47271513939	269	482	384.584827011	395.953925139
14	"1"	"1"	37	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.50613498688	270	483	385.809571883	396.66103192
14	"1"	"1"	37	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.53980517387	271	486	387.551954844	399.299990354
14	"1"	"1"	37	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.57281017303	272	487	388.776699716	400.007097135
14	"1"	"1"	38	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00156593322754	-8	-7	-9.53913992603	-4.6909284232
14	"1"	"1"	38	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0215849876404	-8	-7	-9.53913992603	-4.6909284232
14	"1"	"1"	38	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0550348758698	-8	-8	-9.79795897113	-5.65685424949
14	"1"	"1"	38	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0880069732666	-8	-8	-9.79795897113	-5.65685424949
14	"1"	"1"	38	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.121859788895	-8	-8	-9.79795897113	-5.65685424949
14	"1"	"1"	38	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.155042886734	-8	-8	-9.79795897113	-5.65685424949
14	"1"	"1"	38	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.187943935394	-8	-8	-9.79795897113	-5.65685424949
14	"1"	"1"	38	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.222035884857	-8	-8	-9.79795897113	-5.65685424949
14	"1"	"1"	38	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.255399942398	-8	-8	-9.79795897113	-5.65685424949
14	"1"	"1"	38	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.288013935089	-8	-8	-9.79795897113	-5.65685424949
14	"1"	"1"	38	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.322024822235	-8	-8	-9.79795897113	-5.65685424949
14	"1"	"1"	38	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.355355978012	-9	-5	-9.98742766211	-2.50025772552
14	"1"	"1"	38	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.388831853867	-11	0	-10.6251840892	2.84700949613
14	"1"	"1"	38	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.422181844711	-13	8	-10.4864833809	11.0920541966
14	"1"	"1"	38	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.455437898636	-16	22	-9.76079422837	25.3914729
14	"1"	"1"	38	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.488752841949	-19	38	-8.5174669856	41.6227432559
14	"1"	"1"	38	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.522320985794	-21	64	-3.72002346551	67.2544528297
14	"1"	"1"	38	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.555643796921	-23	89	0.818601009476	91.9202365771
14	"1"	"1"	38	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.588559865952	-27	112	2.90773574168	115.171806762
14	"1"	"1"	38	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.622200012207	-32	138	4.8074017829	141.579973471
14	"1"	"1"	38	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.655556917191	-36	166	8.19063174061	169.661172788
14	"1"	"1"	38	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.68883895874	-41	194	10.607935872	198.001191149
14	"1"	"1"	38	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.721801996231	-46	219	12.2487828682	223.443432032
14	"1"	"1"	38	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.755741834641	-49	250	17.3743957875	254.163589782
14	"1"	"1"	38	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.789113998413	-53	281	21.5340828805	285.142566578
14	"1"	"1"	38	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.821787834167	-56	307	25.3656005743	311.033095196
14	"1"	"1"	38	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.855877876282	-61	338	28.559361841	342.270891037
14	"1"	"1"	38	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.889066934586	-65	366	31.9425917987	370.352090353
14	"1"	"1"	38	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.921922922134	-70	389	33.0658007046	393.862479584
14	"1"	"1"	38	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.955806970596	-78	413	31.5500511768	419.115251775
14	"1"	"1"	38	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.989311933517	-86	435	29.5166635587	442.436172315
14	"1"	"1"	38	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.02256393433	-93	452	27.1551065415	460.668644677
14	"1"	"1"	38	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.05603480339	-100	467	24.275911434	476.969265387
14	"1"	"1"	38	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.08890080452	-107	483	21.6555353716	494.235811924
14	"1"	"1"	38	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.12272882462	-115	496	17.2927763476	508.863400026
14	"1"	"1"	38	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.15594291687	-122	506	13.1194860146	520.334391605
14	"1"	"1"	38	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.18934679031	-129	516	8.94619568161	531.805383183
14	"1"	"1"	38	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.22213387489	-134	523	5.92829986588	539.860959193
14	"1"	"1"	38	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.25605201721	-138	529	3.61751083134	546.691790331
14	"1"	"1"	38	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.28949284554	-142	534	1.0479027517	552.556695643
14	"1"	"1"	38	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.32215380669	-145	538	-0.814598546759	557.196856083
14	"1"	"1"	38	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.35564494133	-147	542	-1.71117401893	561.578197479
14	"1"	"1"	38	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.38963794708	-148	543	-2.41828080011	562.80294235
14	"1"	"1"	39	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00172901153564	6	0	5.79555495773	-1.55291427062
14	"1"	"1"	39	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0213220119476	6	0	5.79555495773	-1.55291427062
14	"1"	"1"	39	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0548331737518	6	0	5.79555495773	-1.55291427062
14	"1"	"1"	39	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0877611637115	6	0	5.79555495773	-1.55291427062
14	"1"	"1"	39	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.121529102325	6	0	5.79555495773	-1.55291427062
14	"1"	"1"	39	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.154330015182	6	0	5.79555495773	-1.55291427062
14	"1"	"1"	39	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.188374042511	6	0	5.79555495773	-1.55291427062
14	"1"	"1"	39	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.221778154373	6	0	5.79555495773	-1.55291427062
14	"1"	"1"	39	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.254716157913	6	0	5.79555495773	-1.55291427062
14	"1"	"1"	39	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.288424015045	3	3	3.67423461417	2.12132034356
14	"1"	"1"	39	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.321181058884	-3	6	-1.34486320825	6.57201209304
14	"1"	"1"	39	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.355235099792	-14	11	-10.6759520719	14.2486507206
14	"1"	"1"	39	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.388621091843	-27	20	-20.9036164078	26.3066307435
14	"1"	"1"	39	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.421722173691	-41	31	-31.5795684797	40.5552814642
14	"1"	"1"	39	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.454856157303	-59	46	-45.0839476763	59.7029116703
14	"1"	"1"	39	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.487920045853	-80	65	-60.4508281715	83.490702317
14	"1"	"1"	39	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.521862983704	-104	82	-79.2331242357	106.123098446
14	"1"	"1"	39	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.555364131927	-130	97	-100.464910043	127.341281013
14	"1"	"1"	39	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.58874797821	-158	112	-123.628547502	149.077101671
14	"1"	"1"	39	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.622112035751	-184	128	-144.601514264	171.261210064
14	"1"	"1"	39	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.655460119247	-206	143	-161.969596766	191.44411645
14	"1"	"1"	39	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.688838005066	-230	161	-180.493073785	215.042438406
14	"1"	"1"	39	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.72213101387	-251	176	-196.895230461	234.966525748
14	"1"	"1"	39	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.755406141281	-274	193	-214.711600698	257.340102832
14	"1"	"1"	39	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.788952112198	-298	207	-234.270353898	277.074721482
14	"1"	"1"	39	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.822184085846	-320	220	-252.15607449	295.325776216
14	"1"	"1"	39	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.854918003082	-341	234	-268.817050211	314.283937732
14	"1"	"1"	39	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.888961076736	-356	244	-280.717747154	327.825481671
14	"1"	"1"	39	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.92227101326	-372	252	-294.102008014	339.693993003
14	"1"	"1"	39	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.955676078796	-394	262	-312.764185741	355.047270258
14	"1"	"1"	39	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.988996982574	-407	266	-324.285945302	362.27562115
14	"1"	"1"	39	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.02230215073	-425	271	-340.37851495	371.763993093
14	"1"	"1"	39	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.05503702164	-439	274	-353.125019383	378.285237203
14	"1"	"1"	39	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.08899116516	-452	277	-364.905597989	384.547662268
14	"1"	"1"	39	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.12239217758	-463	278	-375.271963033	388.360597591
14	"1"	"1"	39	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.15529417992	-472	279	-383.706476425	391.655894823
14	"1"	"1"	39	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.18916416168	-478	279	-389.502031383	393.208809094
14	"1"	"1"	39	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.22241616249	-481	279	-392.399808861	393.985266229
14	"1"	"1"	40	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00226902961731	6	-12	2.6897264165	-13.1440241861
14	"1"	"1"	40	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0341820716858	6	-12	2.6897264165	-13.1440241861
14	"1"	"1"	40	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0675818920135	6	-12	2.6897264165	-13.1440241861
14	"1"	"1"	40	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.100955963135	6	-12	2.6897264165	-13.1440241861
14	"1"	"1"	40	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.133624076843	6	-12	2.6897264165	-13.1440241861
14	"1"	"1"	40	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.167672872543	6	-11	2.94854546161	-12.1780983598
14	"1"	"1"	40	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.201045036316	6	-8	3.72500259691	-9.28032088093
14	"1"	"1"	40	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.234066963196	5	-6	3.27671486083	-7.08965018325
14	"1"	"1"	40	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.267080068588	5	-6	3.27671486083	-7.08965018325
14	"1"	"1"	40	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.301060914993	5	-6	3.27671486083	-7.08965018325
14	"1"	"1"	40	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.334511041641	6	-4	4.76027877732	-5.41661757577
14	"1"	"1"	40	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.367295980453	10	2	10.1768963531	-0.656338798447
14	"1"	"1"	40	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.401211023331	19	11	21.1996001956	5.70762223223
14	"1"	"1"	40	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.434519052505	28	25	33.5163992637	16.9012123944
14	"1"	"1"	40	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.467563867569	43	43	52.6640294698	30.405591591
14	"1"	"1"	40	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.5012819767	55	59	68.3962441069	42.7545762704
14	"1"	"1"	40	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.534301996231	71	80	89.2862572747	58.8979139008
14	"1"	"1"	40	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.56805896759	89	105	113.143398275	78.3873167462
14	"1"	"1"	40	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.601418972015	104	124	132.549847527	92.8576217692
14	"1"	"1"	40	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.634527921677	121	149	155.441062701	112.60584366
14	"1"	"1"	40	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.668215990067	137	171	176.589894914	129.715107116
14	"1"	"1"	40	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.701472997665	155	203	202.258769231	155.965990746
14	"1"	"1"	40	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.734843015671	175	227	227.788942839	173.971829675
14	"1"	"1"	40	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.768239021301	198	254	256.993351061	194.098988947
14	"1"	"1"	40	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.80148100853	220	281	285.231833457	214.484967265
14	"1"	"1"	40	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.834848880768	235	301	304.897101754	229.921198114
14	"1"	"1"	40	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.86824297905	251	322	325.787114922	246.064535744
14	"1"	"1"	40	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.901481866837	263	337	341.260510514	257.447594597
14	"1"	"1"	40	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.934294939041	272	351	353.577309582	268.64118476
14	"1"	"1"	40	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.968163967133	282	367	367.377672566	281.507807529
14	"1"	"1"	40	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.00164794922	288	382	377.0555132	294.443780653
14	"1"	"1"	40	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.03448700905	293	396	385.508608963	306.672646995
14	"1"	"1"	40	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.06840395927	296	406	390.994576893	315.555448123
14	"1"	"1"	40	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.10173988342	297	418	395.066331261	326.887738993
14	"1"	"1"	40	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.13510394096	297	430	398.172159802	338.478848909
14	"1"	"1"	40	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.1680970192	296	439	399.535605382	347.431000391
14	"1"	"1"	40	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.20178604126	296	451	402.641433923	359.022110306
14	"1"	"1"	40	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.23522186279	296	464	406.006081509	371.579146048
14	"1"	"1"	40	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.26844906807	296	476	409.11191005	383.170255963
14	"1"	"1"	40	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.30193996429	296	485	411.441281456	391.8635884
14	"1"	"1"	40	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.33466792107	295	492	412.287088946	398.883888229
14	"1"	"1"	40	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.3686709404	293	497	411.649332519	404.231155451
14	"1"	"1"	40	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.40202403069	293	498	411.908151564	405.197081277
14	"1"	"1"	40	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.43530702591	293	499	412.166970609	406.163007103
14	"1"	"1"	40	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.46861290932	292	498	410.942225737	405.455900322
14	"1"	"1"	40	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.50149798393	292	498	410.942225737	405.455900322
14	"1"	"1"	40	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.53541898727	293	498	411.908151564	405.197081277
14	"1"	"1"	40	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.56892991066	292	497	410.683406692	404.489974496
14	"1"	"1"	40	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.60221004486	290	490	406.939821724	398.246131802
14	"1"	"1"	40	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.63547587395	287	485	402.74794902	394.192959806
14	"1"	"1"	40	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.66846489906	285	481	399.780821187	390.846894591
14	"1"	"1"	41	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00219202041626	4	13	7.22835089149	11.5217595613
14	"1"	"1"	41	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0215508937836	4	13	7.22835089149	11.5217595613
14	"1"	"1"	41	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.054594039917	4	13	7.22835089149	11.5217595613
14	"1"	"1"	41	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.088583946228	4	13	7.22835089149	11.5217595613
14	"1"	"1"	41	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.121871948242	4	13	7.22835089149	11.5217595613
14	"1"	"1"	41	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.154778957367	4	13	7.22835089149	11.5217595613
14	"1"	"1"	41	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.188561916351	4	13	7.22835089149	11.5217595613
14	"1"	"1"	41	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.221848011017	4	13	7.22835089149	11.5217595613
14	"1"	"1"	41	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.254745006561	4	13	7.22835089149	11.5217595613
14	"1"	"1"	41	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.288717985153	4	13	7.22835089149	11.5217595613
14	"1"	"1"	41	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.321920871735	4	13	7.22835089149	11.5217595613
