"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
24	"1"	"1"	6	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802820.53	-2	3	-2	3
24	"1"	"1"	6	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802820.57	0	2	0	2
24	"1"	"1"	6	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802820.6	1	1	1	1
24	"1"	"1"	6	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802820.63	1	1	1	1
24	"1"	"1"	6	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802820.67	1	1	1	1
24	"1"	"1"	6	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802820.7	1	1	1	1
24	"1"	"1"	6	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802820.73	1	1	1	1
24	"1"	"1"	6	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802820.77	1	1	1	1
24	"1"	"1"	6	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802820.8	1	1	1	1
24	"1"	"1"	6	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802820.83	1	1	1	1
24	"1"	"1"	6	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802820.87	1	1	1	1
24	"1"	"1"	6	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802820.9	1	1	1	1
24	"1"	"1"	6	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802820.93	1	1	1	1
24	"1"	"1"	6	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802820.97	1	1	1	1
24	"1"	"1"	6	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802821	0	3	0	3
24	"1"	"1"	6	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802821.03	0	4	0	4
24	"1"	"1"	6	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802821.07	-1	6	-1	6
24	"1"	"1"	6	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802821.1	-1	7	-1	7
24	"1"	"1"	6	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802821.13	-2	8	-2	8
24	"1"	"1"	6	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802821.17	-2	9	-2	9
24	"1"	"1"	6	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802821.2	-3	10	-3	10
24	"1"	"1"	6	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802821.23	-3	10	-3	10
24	"1"	"1"	6	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802821.27	-3	11	-3	11
24	"1"	"1"	6	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802821.3	-4	12	-4	12
24	"1"	"1"	6	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802821.33	-4	13	-4	13
24	"1"	"1"	6	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802821.37	-5	14	-5	14
24	"1"	"1"	6	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802821.4	-6	15	-6	15
24	"1"	"1"	6	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802821.43	-6	16	-6	16
24	"1"	"1"	6	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802821.47	-8	17	-8	17
24	"1"	"1"	6	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802821.5	-8	18	-8	18
24	"1"	"1"	6	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802821.53	-9	19	-9	19
24	"1"	"1"	6	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802821.57	-9	19	-9	19
24	"1"	"1"	6	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802821.6	-9	20	-9	20
24	"1"	"1"	6	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802821.63	-9	20	-9	20
24	"1"	"1"	6	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802821.67	-9	20	-9	20
24	"1"	"1"	6	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802821.7	-9	20	-9	20
24	"1"	"1"	6	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802821.73	-9	20	-9	20
24	"1"	"1"	6	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802821.77	-9	20	-9	20
24	"1"	"1"	6	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802821.8	-9	19	-9	19
24	"1"	"1"	6	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802821.83	-9	19	-9	19
24	"1"	"1"	6	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802821.87	-9	19	-9	19
24	"1"	"1"	6	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802821.9	-9	19	-9	19
24	"1"	"1"	6	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802821.93	-9	20	-9	20
24	"1"	"1"	6	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802821.97	-10	20	-10	20
24	"1"	"1"	6	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802822	-10	21	-10	21
24	"1"	"1"	6	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802822.03	-11	23	-11	23
24	"1"	"1"	6	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802822.07	-12	25	-12	25
24	"1"	"1"	6	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802822.1	-13	29	-13	29
24	"1"	"1"	6	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802822.13	-15	34	-15	34
24	"1"	"1"	6	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802822.17	-17	40	-17	40
24	"1"	"1"	6	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802822.2	-20	48	-20	48
24	"1"	"1"	6	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802822.23	-22	55	-22	55
24	"1"	"1"	6	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802822.27	-25	63	-25	63
24	"1"	"1"	6	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802822.3	-28	71	-28	71
24	"1"	"1"	6	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802822.33	-30	78	-30	78
24	"1"	"1"	6	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802822.37	-31	86	-31	86
24	"1"	"1"	6	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802822.4	-31	94	-31	94
24	"1"	"1"	6	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802822.43	-29	105	-29	105
24	"1"	"1"	6	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802822.47	-25	118	-25	118
24	"1"	"1"	6	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802822.5	-21	132	-21	132
24	"1"	"1"	6	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802822.53	-15	153	-15	153
24	"1"	"1"	6	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802822.57	-8	176	-8	176
24	"1"	"1"	6	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802822.6	-2	196	-2	196
24	"1"	"1"	6	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802822.63	3	215	3	215
24	"1"	"1"	6	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802822.67	10	237	10	237
24	"1"	"1"	6	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802822.7	17	259	17	259
24	"1"	"1"	6	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802822.74	25	278	25	278
24	"1"	"1"	6	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802822.77	34	302	34	302
24	"1"	"1"	6	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802822.8	44	325	44	325
24	"1"	"1"	6	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802822.84	54	345	54	345
24	"1"	"1"	6	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802822.87	66	368	66	368
24	"1"	"1"	6	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802822.9	81	393	81	393
24	"1"	"1"	6	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802822.94	96	417	96	417
24	"1"	"1"	6	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802822.97	110	437	110	437
24	"1"	"1"	6	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802823	128	461	128	461
24	"1"	"1"	6	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802823.04	146	484	146	484
24	"1"	"1"	6	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802823.07	161	503	161	503
24	"1"	"1"	6	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802823.1	179	524	179	524
24	"1"	"1"	6	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802823.14	195	542	195	542
24	"1"	"1"	6	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802823.17	209	557	209	557
24	"1"	"1"	6	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802823.2	223	571	223	571
24	"1"	"1"	6	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802823.24	238	587	238	587
24	"1"	"1"	6	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802823.27	254	603	254	603
24	"1"	"1"	6	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802823.3	268	618	268	618
24	"1"	"1"	6	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802823.34	285	635	285	635
24	"1"	"1"	6	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802823.37	302	653	302	653
24	"1"	"1"	6	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802823.4	317	667	317	667
24	"1"	"1"	6	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802823.44	331	681	331	681
24	"1"	"1"	6	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802823.47	344	694	344	694
24	"1"	"1"	6	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802823.5	355	707	355	707
24	"1"	"1"	6	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802823.54	364	719	364	719
24	"1"	"1"	6	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802823.57	373	731	373	731
24	"1"	"1"	6	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802823.6	380	743	380	743
24	"1"	"1"	6	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802823.64	386	754	386	754
24	"1"	"1"	6	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802823.67	391	767	391	767
24	"1"	"1"	6	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802823.7	395	778	395	778
24	"1"	"1"	6	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802823.74	398	790	398	790
24	"1"	"1"	6	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802823.77	399	800	399	800
24	"1"	"1"	6	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802823.8	401	805	401	805
24	"1"	"1"	6	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802823.84	401	805	401	805
24	"1"	"1"	6	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802823.87	401	805	401	805
24	"1"	"1"	6	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802823.9	401	805	401	805
24	"1"	"1"	6	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802823.94	402	805	402	805
24	"1"	"1"	6	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802823.97	402	805	402	805
24	"1"	"1"	6	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802824	402	805	402	805
24	"1"	"1"	6	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802824.04	402	805	402	805
24	"1"	"1"	6	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802824.07	402	805	402	805
24	"1"	"1"	6	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802824.1	402	805	402	805
24	"1"	"1"	6	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802824.14	402	805	402	805
24	"1"	"1"	6	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802824.17	402	805	402	805
24	"1"	"1"	6	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802824.2	402	805	402	805
24	"1"	"1"	6	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802824.24	402	805	402	805
24	"1"	"1"	7	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802826.65	10	-2	10	-2
24	"1"	"1"	7	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802826.67	8	-3	8	-3
24	"1"	"1"	7	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802826.7	8	-3	8	-3
24	"1"	"1"	7	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802826.74	8	-3	8	-3
24	"1"	"1"	7	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802826.77	8	-3	8	-3
24	"1"	"1"	7	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802826.8	8	-3	8	-3
24	"1"	"1"	7	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802826.84	8	-3	8	-3
24	"1"	"1"	7	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802826.87	8	-3	8	-3
24	"1"	"1"	7	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802826.9	8	-3	8	-3
24	"1"	"1"	7	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802826.94	8	-3	8	-3
24	"1"	"1"	7	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802826.97	8	-3	8	-3
24	"1"	"1"	7	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802827.01	8	-3	8	-3
24	"1"	"1"	7	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802827.04	8	-3	8	-3
24	"1"	"1"	7	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802827.07	8	-3	8	-3
24	"1"	"1"	7	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802827.11	9	-3	9	-3
24	"1"	"1"	7	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802827.14	9	-3	9	-3
24	"1"	"1"	7	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802827.17	9	-3	9	-3
24	"1"	"1"	7	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802827.21	9	-3	9	-3
24	"1"	"1"	7	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802827.24	9	-3	9	-3
24	"1"	"1"	7	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802827.27	9	-3	9	-3
24	"1"	"1"	7	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802827.31	9	-2	9	-2
24	"1"	"1"	7	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802827.34	9	-2	9	-2
24	"1"	"1"	7	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802827.37	9	-2	9	-2
24	"1"	"1"	7	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802827.41	9	-2	9	-2
24	"1"	"1"	7	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802827.44	9	-2	9	-2
24	"1"	"1"	7	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802827.47	9	-2	9	-2
24	"1"	"1"	7	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802827.51	9	-2	9	-2
24	"1"	"1"	7	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802827.54	9	-2	9	-2
24	"1"	"1"	7	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802827.57	9	-2	9	-2
24	"1"	"1"	7	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802827.61	9	-2	9	-2
24	"1"	"1"	7	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802827.64	9	-2	9	-2
24	"1"	"1"	7	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802827.67	9	-2	9	-2
24	"1"	"1"	7	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802827.71	9	-2	9	-2
24	"1"	"1"	7	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802827.74	9	-2	9	-2
24	"1"	"1"	7	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802827.77	9	-2	9	-2
24	"1"	"1"	7	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802827.81	9	-2	9	-2
24	"1"	"1"	7	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802827.84	10	-2	10	-2
24	"1"	"1"	7	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802827.87	9	-2	9	-2
24	"1"	"1"	7	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802827.91	10	3	10	3
24	"1"	"1"	7	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802827.94	10	9	10	9
24	"1"	"1"	7	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802827.97	10	20	10	20
24	"1"	"1"	7	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802828.01	9	32	9	32
24	"1"	"1"	7	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802828.04	8	46	8	46
24	"1"	"1"	7	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802828.07	7	62	7	62
24	"1"	"1"	7	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802828.11	7	78	7	78
24	"1"	"1"	7	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802828.14	6	95	6	95
24	"1"	"1"	7	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802828.17	6	118	6	118
24	"1"	"1"	7	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802828.21	6	142	6	142
24	"1"	"1"	7	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802828.24	5	162	5	162
24	"1"	"1"	7	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802828.27	5	186	5	186
24	"1"	"1"	7	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802828.31	5	212	5	212
24	"1"	"1"	7	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802828.34	4	235	4	235
24	"1"	"1"	7	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802828.37	3	263	3	263
24	"1"	"1"	7	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802828.41	1	291	1	291
24	"1"	"1"	7	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802828.44	-1	319	-1	319
24	"1"	"1"	7	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802828.47	-3	348	-3	348
24	"1"	"1"	7	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802828.51	-5	372	-5	372
24	"1"	"1"	7	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802828.54	-8	400	-8	400
24	"1"	"1"	7	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802828.57	-10	424	-10	424
24	"1"	"1"	7	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802828.61	-12	452	-12	452
24	"1"	"1"	7	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802828.64	-15	479	-15	479
24	"1"	"1"	7	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802828.67	-18	501	-18	501
24	"1"	"1"	7	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802828.71	-22	527	-22	527
24	"1"	"1"	7	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802828.74	-26	551	-26	551
24	"1"	"1"	7	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802828.77	-31	576	-31	576
24	"1"	"1"	7	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802828.81	-35	599	-35	599
24	"1"	"1"	7	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802828.84	-38	618	-38	618
24	"1"	"1"	7	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802828.87	-41	638	-41	638
24	"1"	"1"	7	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802828.91	-43	652	-43	652
24	"1"	"1"	7	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802828.94	-46	669	-46	669
24	"1"	"1"	7	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802828.97	-48	685	-48	685
24	"1"	"1"	7	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802829.01	-51	700	-51	700
24	"1"	"1"	7	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802829.04	-53	714	-53	714
24	"1"	"1"	7	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802829.07	-56	724	-56	724
24	"1"	"1"	7	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802829.11	-58	736	-58	736
24	"1"	"1"	7	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802829.14	-60	746	-60	746
24	"1"	"1"	7	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802829.17	-62	758	-62	758
24	"1"	"1"	7	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802829.21	-64	770	-64	770
24	"1"	"1"	7	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802829.24	-66	779	-66	779
24	"1"	"1"	7	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802829.27	-68	790	-68	790
24	"1"	"1"	7	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802829.31	-68	798	-68	798
24	"1"	"1"	7	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802829.34	-69	804	-69	804
24	"1"	"1"	7	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802829.37	-69	805	-69	805
24	"1"	"1"	7	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802829.41	-69	805	-69	805
24	"1"	"1"	7	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802829.44	-69	805	-69	805
24	"1"	"1"	7	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802829.47	-69	805	-69	805
24	"1"	"1"	7	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802829.51	-69	805	-69	805
24	"1"	"1"	7	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802829.54	-69	805	-69	805
24	"1"	"1"	7	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802829.57	-69	805	-69	805
24	"1"	"1"	7	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802829.61	-69	805	-69	805
24	"1"	"1"	7	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802829.64	-69	805	-69	805
24	"1"	"1"	7	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802829.67	-69	805	-69	805
24	"1"	"1"	7	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802829.71	-69	805	-69	805
24	"1"	"1"	7	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802829.74	-69	805	-69	805
24	"1"	"1"	7	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802829.77	-69	805	-69	805
24	"1"	"1"	8	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802832.69	-5	6	-5	6
24	"1"	"1"	8	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802832.71	-3	6	-3	6
24	"1"	"1"	8	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802832.74	1	5	1	5
24	"1"	"1"	8	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802832.78	2	5	2	5
24	"1"	"1"	8	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802832.81	2	5	2	5
24	"1"	"1"	8	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802832.84	2	5	2	5
24	"1"	"1"	8	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802832.88	2	5	2	5
24	"1"	"1"	8	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802832.91	2	5	2	5
24	"1"	"1"	8	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802832.94	2	5	2	5
24	"1"	"1"	8	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802832.98	2	5	2	5
24	"1"	"1"	8	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802833.01	2	5	2	5
24	"1"	"1"	8	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802833.04	2	5	2	5
24	"1"	"1"	8	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802833.08	2	5	2	5
24	"1"	"1"	8	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802833.11	2	5	2	5
24	"1"	"1"	8	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802833.14	2	5	2	5
24	"1"	"1"	8	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802833.18	2	5	2	5
24	"1"	"1"	8	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802833.21	2	5	2	5
24	"1"	"1"	8	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802833.24	2	5	2	5
24	"1"	"1"	8	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802833.28	2	5	2	5
24	"1"	"1"	8	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802833.31	2	5	2	5
24	"1"	"1"	8	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802833.34	2	5	2	5
24	"1"	"1"	8	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802833.38	2	5	2	5
24	"1"	"1"	8	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802833.41	2	5	2	5
24	"1"	"1"	8	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802833.44	1	5	1	5
24	"1"	"1"	8	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802833.48	-3	5	-3	5
24	"1"	"1"	8	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802833.51	-9	5	-9	5
24	"1"	"1"	8	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802833.54	-16	5	-16	5
24	"1"	"1"	8	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802833.58	-26	5	-26	5
24	"1"	"1"	8	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802833.61	-36	5	-36	5
24	"1"	"1"	8	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802833.64	-47	5	-47	5
24	"1"	"1"	8	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802833.68	-59	5	-59	5
24	"1"	"1"	8	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802833.71	-71	6	-71	6
24	"1"	"1"	8	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802833.74	-85	6	-85	6
24	"1"	"1"	8	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802833.78	-95	7	-95	7
24	"1"	"1"	8	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802833.81	-108	7	-108	7
24	"1"	"1"	8	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802833.84	-122	8	-122	8
24	"1"	"1"	8	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802833.88	-134	8	-134	8
24	"1"	"1"	8	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802833.91	-152	7	-152	7
24	"1"	"1"	8	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802833.94	-173	5	-173	5
