"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551802004.42	225	271	225	271
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551802004.45	251	300	251	300
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551802004.49	277	326	277	326
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551802004.52	298	347	298	347
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551802004.55	317	365	317	365
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551802004.59	332	378	332	378
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551802004.62	348	392	348	392
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551802004.65	359	401	359	401
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551802004.69	367	407	367	407
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551802004.72	372	410	372	410
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551802004.75	376	412	376	412
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551802004.79	379	413	379	413
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551802004.82	382	414	382	414
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551802004.85	386	413	386	413
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551802004.89	389	411	389	411
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551802004.92	390	409	390	409
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551802004.95	392	405	392	405
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551802004.99	393	401	393	401
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551802005.02	393	399	393	399
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551802006.26	1	9	1	9
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551802006.29	1	9	1	9
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551802006.32	1	9	1	9
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551802006.36	1	9	1	9
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551802006.39	1	9	1	9
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551802006.42	1	9	1	9
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551802006.46	1	9	1	9
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551802006.49	1	9	1	9
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551802006.52	1	9	1	9
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551802006.56	1	9	1	9
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551802006.59	0	14	0	14
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551802006.62	-1	27	-1	27
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551802006.66	-4	61	-4	61
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551802006.69	-4	107	-4	107
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551802006.72	-3	149	-3	149
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551802006.76	1	199	1	199
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551802006.79	7	254	7	254
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551802006.82	7	305	7	305
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551802006.86	5	340	5	340
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551802006.89	1	376	1	376
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551802006.92	-2	407	-2	407
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551802006.96	-3	431	-3	431
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551802006.99	-5	454	-5	454
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551802007.02	-6	470	-6	470
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551802007.06	-4	489	-4	489
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551802007.09	-4	502	-4	502
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551802007.12	-4	512	-4	512
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551802007.16	-4	518	-4	518
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551802007.19	-4	522	-4	522
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551802007.22	-2	528	-2	528
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551802007.26	-1	534	-1	534
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551802007.29	-1	537	-1	537
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551802007.32	-1	542	-1	542
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551802007.36	0	547	0	547
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551802007.39	0	549	0	549
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551802007.42	0	551	0	551
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551802007.46	0	553	0	553
