"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
16	"1"	"1"	9	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802535.93	-809	448	-809	448
16	"1"	"1"	9	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802535.96	-809	448	-809	448
16	"1"	"1"	9	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802536	-809	448	-809	448
16	"1"	"1"	9	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802536.03	-809	448	-809	448
16	"1"	"1"	9	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802536.06	-809	448	-809	448
16	"1"	"1"	9	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802536.1	-809	448	-809	448
16	"1"	"1"	9	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802536.13	-809	448	-809	448
16	"1"	"1"	9	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802536.16	-809	448	-809	448
16	"1"	"1"	9	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802536.2	-809	448	-809	448
16	"1"	"1"	9	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802536.23	-809	448	-809	448
16	"1"	"1"	9	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802536.26	-809	448	-809	448
