"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
40	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.90464806557	498	765	893.075864639	188.797510577
40	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00178003311157	7	8	10.6066017178	0.707106781187
40	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0369338989258	7	8	10.6066017178	0.707106781187
40	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0702860355377	6	7	9.19238815543	0.707106781187
40	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.103057861328	4	6	7.07106781187	1.41421356237
40	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.137086868286	3	5	5.65685424949	1.41421356237
40	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.17018198967	3	5	5.65685424949	1.41421356237
40	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.204096078873	3	5	5.65685424949	1.41421356237
40	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.237206935883	3	5	5.65685424949	1.41421356237
40	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.27042889595	3	5	5.65685424949	1.41421356237
40	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.303868055344	3	5	5.65685424949	1.41421356237
40	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.337241888046	3	5	5.65685424949	1.41421356237
40	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.370533943176	3	5	5.65685424949	1.41421356237
40	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.403981924057	3	5	5.65685424949	1.41421356237
40	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.437222003937	3	6	6.36396103068	2.12132034356
40	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.470762968063	4	13	12.0208152802	6.36396103068
40	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.503993988037	3	25	19.7989898732	15.5563491861
40	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.537355899811	1	41	29.6984848098	28.2842712475
40	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.570797920227	-4	69	45.9619407771	51.6187950266
40	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.604115962982	-10	96	60.811183182	74.9533188058
40	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.637484073639	-17	131	80.6101730553	104.651803616
40	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.670805931091	-25	171	103.237590053	138.592929113
40	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.704077005386	-34	208	123.036579926	171.119841047
40	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.737531900406	-46	259	150.613744393	215.667568262
40	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.770822048187	-56	298	171.119841047	250.31580054
40	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.804262876511	-67	345	196.57568517	291.327993849
40	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.837564945221	-76	392	223.445742855	330.925973595
40	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.870723962784	-84	432	246.073159853	364.867099092
40	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.904315948486	-92	475	270.821897194	400.929544933
40	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.937582969666	-99	508	289.206673505	429.21381618
40	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.971004009247	-108	544	308.298556597	461.033621334
40	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.0044670105	-117	576	324.562012565	490.024999362
40	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03778100014	-124	605	340.118361751	515.480843485
40	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.07104301453	-130	632	354.967604156	538.815367264
40	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10430693626	-135	653	366.281312655	557.200143575
40	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13787603378	-140	675	378.302127935	576.292026667
40	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.17114400864	-144	690	386.080302528	589.72705551
40	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20466208458	-148	705	393.858477121	603.162084352
40	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23789691925	-152	719	400.929544933	615.890006413
40	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.27116203308	-156	729	405.17218562	625.78950135
40	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30464792252	-160	741	410.829039869	637.103209849
40	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33800792694	-162	746	412.950360213	642.052957317
40	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.37134885788	-163	749	414.364573775	644.881384442
40	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.4047088623	-163	749	414.364573775	644.881384442
40	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.43812298775	-163	749	414.364573775	644.881384442
40	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.47140908241	-163	749	414.364573775	644.881384442
40	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.50466489792	-163	749	414.364573775	644.881384442
40	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.53799796104	-163	749	414.364573775	644.881384442
40	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.57151007652	-163	749	414.364573775	644.881384442
40	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.60484600067	-163	749	414.364573775	644.881384442
40	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.63821697235	-161	747	414.364573775	642.052957317
40	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.67163205147	-161	747	414.364573775	642.052957317
40	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.70482301712	-161	747	414.364573775	642.052957317
40	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.73832607269	-161	747	414.364573775	642.052957317
40	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.77166485786	-161	747	414.364573775	642.052957317
40	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.80502891541	-160	746	414.364573775	640.638743755
40	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.83841204643	-160	746	414.364573775	640.638743755
40	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.87175607681	-160	746	414.364573775	640.638743755
40	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.90502691269	-160	746	414.364573775	640.638743755
40	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.93843793869	-160	746	414.364573775	640.638743755
40	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.97180485725	-160	746	414.364573775	640.638743755
40	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.00494194031	-160	746	414.364573775	640.638743755
40	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.03832888603	-160	746	414.364573775	640.638743755
40	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.07179307938	-160	746	414.364573775	640.638743755
40	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.1052339077	-160	746	414.364573775	640.638743755
40	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.13857603073	-160	746	414.364573775	640.638743755
40	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.17199397087	-160	746	414.364573775	640.638743755
40	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.20533204079	-158	743	413.657466994	637.103209849
40	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.23872208595	-157	740	412.243253432	634.274782724
40	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.27197003365	-157	739	411.536146651	633.567675943
40	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.30539703369	-157	739	411.536146651	633.567675943
40	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.33886003494	-157	739	411.536146651	633.567675943
40	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.37204003334	-157	739	411.536146651	633.567675943
40	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.40541505814	-157	739	411.536146651	633.567675943
40	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.43883895874	-157	739	411.536146651	633.567675943
40	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.47217488289	-157	739	411.536146651	633.567675943
40	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.5056219101	-157	739	411.536146651	633.567675943
40	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.53882598877	-157	739	411.536146651	633.567675943
40	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.57215690613	-157	739	411.536146651	633.567675943
40	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.60567188263	-157	739	411.536146651	633.567675943
40	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.6390080452	-157	740	412.243253432	634.274782724
40	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.67234992981	-157	740	412.243253432	634.274782724
40	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.70565795898	-157	740	412.243253432	634.274782724
40	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00196599960327	-1	8	4.94974746831	6.36396103068
40	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0367739200592	0	7	4.94974746831	4.94974746831
40	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0703048706055	0	7	4.94974746831	4.94974746831
40	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.103777885437	0	6	4.24264068712	4.24264068712
40	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.136628866196	0	6	4.24264068712	4.24264068712
40	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.170444965363	0	6	4.24264068712	4.24264068712
40	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.203727006912	0	6	4.24264068712	4.24264068712
40	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.237221956253	0	6	4.24264068712	4.24264068712
40	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.270464897156	0	6	4.24264068712	4.24264068712
40	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.303864955902	-1	7	4.24264068712	5.65685424949
40	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.337136983871	-5	11	4.24264068712	11.313708499
40	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.369963884354	-16	15	-0.707106781187	21.9203102168
40	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.403959035873	-35	19	-11.313708499	38.1837661841
40	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.437378883362	-60	23	-26.1629509039	58.6898628385
40	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.47062087059	-90	29	-43.1335136524	84.1457069612
40	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.504083871841	-119	36	-58.6898628385	109.601551084
40	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.537299871445	-152	48	-73.5391052434	141.421356237
40	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.570803880692	-185	63	-86.2670273048	175.362481734
40	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.604148864746	-221	80	-99.7020561473	212.839141137
40	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.636845827103	-253	95	-111.722871427	246.073159853
40	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.670897006989	-291	112	-126.572113832	284.964032818
40	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.704170942307	-328	131	-139.300035894	324.562012565
40	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.737582921982	-359	150	-147.785317268	359.917351624
40	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.771111965179	-393	166	-160.513239329	395.272690683
40	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.804358005524	-425	186	-168.998520704	432.042243305
40	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.837730884552	-456	205	-177.483802078	467.397582364
40	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.871071815491	-482	221	-184.55486989	497.096067174
40	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.904392957687	-511	238	-193.040151264	529.622979109
40	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.937479972839	-539	255	-200.818325857	561.442784262
40	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.971031904221	-561	269	-206.475180106	586.898628385
40	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00447392464	-586	285	-212.839141137	615.890006413
40	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03759503365	-609	300	-218.495995387	642.760064099
40	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.07117295265	-626	314	-220.61731573	664.680374315
40	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10442900658	-641	326	-222.738636074	683.772257407
40	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13789391518	-658	340	-224.859956417	705.692567624
40	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.17125201225	-672	354	-224.859956417	725.491557497
40	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.2046148777	-681	364	-224.152849636	738.92658634
40	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23801803589	-691	372	-225.567063199	751.654508401
40	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.27121400833	-698	378	-226.27416998	760.846896557
40	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30455589294	-703	383	-226.27416998	767.917964369
40	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.33803391457	-706	386	-226.27416998	772.160605056
40	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.37133598328	-706	387	-225.567063199	772.867711837
40	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.40481591225	-707	387	-226.27416998	773.574818618
40	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.43797087669	-707	387	-226.27416998	773.574818618
40	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.47147893906	-707	387	-226.27416998	773.574818618
40	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.50497698784	-707	387	-226.27416998	773.574818618
40	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.53810191154	-707	387	-226.27416998	773.574818618
40	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.57137084007	-707	387	-226.27416998	773.574818618
40	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.6049618721	-707	387	-226.27416998	773.574818618
40	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.63821792603	-707	387	-226.27416998	773.574818618
40	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.6714758873	-707	387	-226.27416998	773.574818618
40	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.70488095284	-707	387	-226.27416998	773.574818618
40	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.73836183548	-707	387	-226.27416998	773.574818618
40	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.77178096771	-707	387	-226.27416998	773.574818618
40	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.80459785461	-707	387	-226.27416998	773.574818618
40	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.8377058506	-707	387	-226.27416998	773.574818618
