"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.8048350811	68	256	131.940631734	229.677316463
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.83823800087	80	288	151.813951093	257.481114363
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.871140003204	93	326	174.206110548	290.821648176
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.904932975769	104	363	194.407599306	323.713894252
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.938174962997	112	394	210.158396315	351.587042506
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.971163988113	119	428	225.719724632	382.616787285
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.00501608849	124	461	239.090382252	413.198244327
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03840994835	126	491	248.786805258	441.658381025
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.0716779232	126	515	254.99846234	464.840600856
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.10498905182	125	539	260.244193596	488.281639732
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.13837695122	123	563	264.523999026	511.981497653
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.17115688324	121	581	267.250890186	529.885800617
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.20515704155	117	601	268.563567782	550.239593323
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.23856496811	112	615	267.357405282	565.056650116
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.27155399323	107	631	266.668880873	581.805558562
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.30515789986	101	650	265.790887772	601.711063533
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.3385989666	94	664	262.652873619	617.045758416
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.37199902534	87	681	260.291316602	635.278230779
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.40496897697	81	694	257.860409231	649.388180791
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.4385778904	75	706	255.170682814	662.532204977
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.47157788277	68	718	251.515030571	675.935048209
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.50542902946	62	727	248.048847019	686.181294916
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.53882408142	55	738	244.134375732	698.618212321
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.572067976	49	748	240.927011225	709.830384854
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.60558199883	45	753	238.357403145	715.695290166
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.63883090019	44	754	237.650296364	716.920035037
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.67197203636	43	754	236.684370538	717.178854083
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.7055079937	43	755	236.943189583	718.144779909
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.73865795135	43	755	236.943189583	718.144779909
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.77230095863	43	755	236.943189583	718.144779909
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.80564594269	43	755	236.943189583	718.144779909
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.83865499496	44	755	237.909115409	717.885960864
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.87234687805	44	755	237.909115409	717.885960864
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.90562605858	44	755	237.909115409	717.885960864
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.93910503387	44	755	237.909115409	717.885960864
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.97196602821	44	755	237.909115409	717.885960864
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.00558590889	44	755	237.909115409	717.885960864
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.03888702393	44	755	237.909115409	717.885960864
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.07190608978	44	755	237.909115409	717.885960864
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.10589790344	44	755	237.909115409	717.885960864
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.13918495178	45	754	238.61622219	716.661215992
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.17259788513	46	752	239.064509926	714.470545295
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.20601201057	48	750	240.478723489	712.021055552
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.2393040657	50	748	241.892937051	709.571565809
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.27260088921	51	747	242.600043832	708.346820938
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.30606102943	52	745	243.048331568	706.15615024
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.33939695358	53	743	243.496619304	703.965479542
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.37257194519	54	742	244.203726086	702.740734671
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.4054479599	54	742	244.203726086	702.740734671
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.43932199478	54	741	243.944907041	701.774808845
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.47284889221	54	741	243.944907041	701.774808845
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.50596189499	54	741	243.944907041	701.774808845
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.53885507584	54	741	243.944907041	701.774808845
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.57282996178	54	741	243.944907041	701.774808845
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.60626387596	54	741	243.944907041	701.774808845
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.63946795464	54	741	243.944907041	701.774808845
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.67297005653	54	741	243.944907041	701.774808845
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.7063908577	54	741	243.944907041	701.774808845
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.73979091644	54	741	243.944907041	701.774808845
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.77240490913	55	741	244.910832867	701.5159898
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.80643200874	55	741	244.910832867	701.5159898
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.8398399353	55	741	244.910832867	701.5159898
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.87308502197	55	741	244.910832867	701.5159898
22	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00184011459351	9	-10	6.10514198558	-11.9886296688
22	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0379450321198	9	-10	6.10514198558	-11.9886296688
22	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0714612007141	9	-10	6.10514198558	-11.9886296688
22	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.10444021225	9	-10	6.10514198558	-11.9886296688
22	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.138141155243	9	-10	6.10514198558	-11.9886296688
22	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.171517133713	9	-10	6.10514198558	-11.9886296688
22	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.204827070236	9	-9	6.36396103068	-11.0227038425
22	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.238236188889	9	-8	6.62278007578	-10.0567780162
22	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.271375179291	9	-8	6.62278007578	-10.0567780162
22	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.304302215576	9	-8	6.62278007578	-10.0567780162
22	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.338140010834	9	-8	6.62278007578	-10.0567780162
22	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.371587991714	9	-8	6.62278007578	-10.0567780162
22	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.405109167099	9	-8	6.62278007578	-10.0567780162
22	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.438160181046	9	-8	6.62278007578	-10.0567780162
22	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.471407175064	7	-8	4.6909284232	-9.53913992603
22	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.50489115715	3	-8	0.827225118047	-8.50386374562
22	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.538439035416	-3	-7	-4.70951079458	-5.98502364872
22	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.571498155594	-10	-6	-11.2121725335	-3.20736450671
22	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.605193138123	-20	-4	-20.3537927062	1.31267759689
22	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.638473987579	-32	0	-30.9096264413	8.28220944328
22	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.671512126923	-48	7	-44.5527063462	19.1847949489
22	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.705281019211	-72	19	-64.6290976359	36.9875619469
22	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.738531112671	-93	32	-81.5488924016	54.9797976358
22	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.771894216537	-117	48	-100.590007511	76.6462679389
22	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.804644107819	-138	65	-116.474526096	98.5022069329
22	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.838640213013	-164	86	-136.153397633	125.515944458
22	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.872079133987	-190	109	-155.314631079	154.461533635
22	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.905112028122	-213	128	-172.613363226	178.766962372
22	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.938716173172	-241	152	-193.44762928	209.196115466
22	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.972153186798	-265	173	-211.194649164	235.6922149
22	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.00516200066	-296	202	-233.632597471	271.727454261
22	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.03890109062	-318	224	-249.188946657	298.671841431
22	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.07210206985	-342	250	-265.641871315	329.997569997
22	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.10552620888	-365	278	-280.611232057	362.996331171
22	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.13893604279	-381	300	-290.372026285	388.387804071
22	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.17227315903	-398	326	-300.06347016	417.901799321
22	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.2053501606	-410	351	-305.184103948	445.155773519
22	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.23899817467	-426	377	-313.909621995	474.410949725
22	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.27233719826	-436	398	-318.133680311	497.283582528
22	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.3054292202	-447	422	-322.547207318	523.312811855
22	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.33909916878	-459	444	-328.444298241	547.669008574
22	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.3725039959	-468	463	-332.220068821	568.35097068
22	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.40560221672	-475	478	-335.099263928	584.65159139
22	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.43912816048	-484	494	-339.651491643	602.435776016
22	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.4724111557	-489	507	-341.116473188	616.286906984
22	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.5058259964	-494	522	-342.063816643	632.069889604
22	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.53923606873	-496	533	-341.1486588	643.212711783
22	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.57264018059	-498	539	-341.527596182	649.525904831
22	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.60601019859	-499	541	-341.975883918	651.716575529
22	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.639316082	-499	542	-341.717064873	652.682501355
22	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.67224812508	-499	542	-341.717064873	652.682501355
22	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.70581316948	-499	542	-341.717064873	652.682501355
22	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.73934102058	-499	542	-341.717064873	652.682501355
22	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.77272415161	-499	542	-341.717064873	652.682501355
22	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.80566716194	-499	542	-341.717064873	652.682501355
22	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.83939909935	-499	542	-341.717064873	652.682501355
22	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.87272715569	-499	542	-341.717064873	652.682501355
22	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.90619516373	-499	542	-341.717064873	652.682501355
22	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.93939113617	-499	542	-341.717064873	652.682501355
22	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.97219610214	-499	542	-341.717064873	652.682501355
22	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.00624012947	-499	542	-341.717064873	652.682501355
22	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.03961610794	-499	542	-341.717064873	652.682501355
22	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.07242703438	-499	542	-341.717064873	652.682501355
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00186109542847	5	10	7.41781958247	8.36516303738
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.037976026535	5	10	7.41781958247	8.36516303738
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0712971687317	5	10	7.41781958247	8.36516303738
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.104615211487	5	10	7.41781958247	8.36516303738
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.137937068939	5	9	7.15900053737	7.39923721109
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.17143201828	5	9	7.15900053737	7.39923721109
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.204769134521	5	9	7.15900053737	7.39923721109
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.237704992294	5	9	7.15900053737	7.39923721109
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.271497011185	5	9	7.15900053737	7.39923721109
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.304774999619	5	9	7.15900053737	7.39923721109
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.337888002396	5	9	7.15900053737	7.39923721109
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.371494054794	6	10	8.38374540876	8.10634399228
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.404947042465	9	15	12.5756181131	12.1595159884
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.43789601326	16	22	21.1488322129	17.1092634567
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.471523046494	26	30	32.8786428366	22.248479616
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.504351139069	42	43	51.6981036435	30.6644106361
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.538334131241	66	62	79.7978853314	42.8053442532
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.571642160416	86	76	102.739868489	51.1519249192
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.605080127716	109	94	129.614905305	62.585751755
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.638075113297	133	114	157.973506038	75.6926111983
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.671853065491	157	135	186.590925816	89.7653964679
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.704817056656	178	156	212.310568115	104.614638873
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.738532066345	204	182	244.153934772	122.999415184
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.771811008453	232	209	278.187972125	141.832479231
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.804596185684	255	234	306.874742258	160.02778685
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.838575124741	282	264	340.719310921	182.017447421
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.871811151505	308	294	373.597953757	204.265927037
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.905336141586	329	321	400.870510327	224.9107244
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.938668012619	356	358	436.526812306	253.661865755
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.971998214722	375	386	462.126336268	275.790227034
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.00527000427	393	420	488.312848675	303.972962316
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.03876900673	411	448	512.946446811	326.36014264
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.07206320763	425	479	534.492798777	352.680376624
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.10481619835	438	510	555.073224917	379.259429653
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.1388502121	448	535	571.202959307	400.819384859
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.17221903801	456	567	587.212575361	429.658458939
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.20555520058	462	590	598.960968356	450.321838673
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.23899912834	468	615	611.226999441	472.91707006
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.27192401886	475	642	624.976594443	497.185334054
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.30543708801	481	662	635.948530303	514.950936309
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.33880710602	486	682	645.954540336	532.975357609
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.37241816521	490	693	652.665253138	542.565265518
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.40571403503	493	704	658.410040113	552.413992472
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.4387140274	494	709	660.670061164	556.984802558
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.47248911858	494	710	660.92888021	557.950728385
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.50571608543	494	711	661.187699255	558.916654211
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.53907513618	494	711	661.187699255	558.916654211
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.57244205475	494	711	661.187699255	558.916654211
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.60584521294	494	711	661.187699255	558.916654211
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.63931512833	494	711	661.187699255	558.916654211
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.67253303528	494	711	661.187699255	558.916654211
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.70592522621	494	711	661.187699255	558.916654211
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.73927521706	494	711	661.187699255	558.916654211
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.7726290226	494	711	661.187699255	558.916654211
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.80598521233	494	711	661.187699255	558.916654211
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.83922100067	494	711	661.187699255	558.916654211
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.87277817726	494	711	661.187699255	558.916654211
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.90600705147	494	711	661.187699255	558.916654211
