"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.505890131	-31	399	-31	399
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.5391960144	-33	408	-33	408
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.57216310501	-35	415	-35	415
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.60597801208	-36	424	-36	424
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.63856506348	-38	432	-38	432
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.67261314392	-39	441	-39	441
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.70592308044	-40	450	-40	450
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.73924708366	-42	458	-42	458
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.77214407921	-43	466	-43	466
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.80606913567	-45	473	-45	473
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.83948206902	-47	478	-47	478
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.87266802788	-48	481	-48	481
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.90616798401	-50	484	-50	484
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.93910908699	-51	488	-51	488
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.97285199165	-52	491	-52	491
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.00584316254	-52	493	-52	493
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.03945398331	-53	496	-53	496
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.07295513153	-53	497	-53	497
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.10623502731	-53	498	-53	498
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.1396510601	-53	498	-53	498
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.17234611511	-54	498	-54	498
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.20641613007	-54	498	-54	498
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.23966407776	-54	498	-54	498
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.27310204506	-54	498	-54	498
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.30647301674	-54	498	-54	498
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.33984708786	-54	498	-54	498
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.37288618088	-54	498	-54	498
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.4065489769	-54	498	-54	498
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.43989801407	-54	498	-54	498
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.47266316414	-54	498	-54	498
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.50661802292	-54	498	-54	498
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.53997397423	-54	498	-54	498
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.57273197174	-54	498	-54	498
