"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
58	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.23603582382	-454	176	-74.5795289339	481.175533318
58	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00217509269714	13	5	10.8301270189	-8.7583302492
58	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.034205198288	13	4	9.96410161514	-9.2583302492
58	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0676610469818	13	3	9.09807621135	-9.7583302492
58	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.101035118103	13	2	8.23205080757	-10.2583302492
58	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.134337186813	11	0	5.5	-9.52627944163
58	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.167678117752	8	-1	3.13397459622	-7.42820323028
58	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.200628995895	7	-1	2.63397459622	-6.56217782649
58	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.23419213295	6	-2	1.26794919243	-6.19615242271
58	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.267575025558	2	-2	-0.732050807569	-2.73205080757
58	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.300623178482	-1	-1	-1.36602540378	0.366025403784
58	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.334552049637	-3	2	0.232050807569	3.59807621135
58	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.367882966995	-4	3	0.598076211353	4.96410161514
58	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.400876998901	2	4	4.46410161514	0.267949192431
58	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.434528112411	29	-9	6.70577136594	-29.6147367097
58	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.467497110367	58	-22	9.94744111674	-61.2294734195
58	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.501147031784	58	-22	9.94744111674	-61.2294734195
58	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.534609079361	58	-22	9.94744111674	-61.2294734195
58	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.56732416153	58	-22	9.94744111674	-61.2294734195
58	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.601372003555	58	-22	9.94744111674	-61.2294734195
58	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.634462118149	58	-22	9.94744111674	-61.2294734195
58	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.667867183685	58	-22	9.94744111674	-61.2294734195
58	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.701302051544	58	-22	9.94744111674	-61.2294734195
58	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.734718084335	58	-22	9.94744111674	-61.2294734195
58	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.767770051956	58	-22	9.94744111674	-61.2294734195
58	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.801513195038	58	-22	9.94744111674	-61.2294734195
58	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.834849119186	58	-22	9.94744111674	-61.2294734195
58	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.868229150772	58	-22	9.94744111674	-61.2294734195
58	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.901026010513	58	-22	9.94744111674	-61.2294734195
58	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.934764146805	58	-22	9.94744111674	-61.2294734195
58	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.968264102936	58	-22	9.94744111674	-61.2294734195
58	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.0012049675	58	-22	9.94744111674	-61.2294734195
58	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03498697281	58	-22	9.94744111674	-61.2294734195
58	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.06834602356	58	-22	9.94744111674	-61.2294734195
58	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.10135602951	58	-22	9.94744111674	-61.2294734195
58	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13493204117	33	80	85.7820323028	11.4211616751
58	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.16826915741	33	80	85.7820323028	11.4211616751
58	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20173597336	34	82	88.0140831103	11.5551362713
58	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23463606834	32	82	87.0140831103	13.2871870789
58	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.26862597466	29	84	87.2461339179	16.8852632903
58	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.30192017555	23	85	85.1121593217	22.581415713
58	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33485603333	17	86	82.9781847255	28.2775681357
58	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.36856198311	14	87	82.3442101292	31.375644347
58	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.40195417404	7	89	80.5762609368	38.4378221735
58	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.43492102623	-4	95	80.2724133595	50.9641016151
58	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.46868014336	-13	98	78.3704895709	60.2583302492
58	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.50136899948	-16	99	77.7365149747	63.3564064606
58	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.53545808792	-19	102	78.834591186	67.4544826719
58	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.56873416901	-23	108	82.0307436087	73.918584287
58	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.6021001339	-26	110	82.2627944163	77.5166604984
58	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.63497304916	-29	113	83.3608706276	81.6147367097
58	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.66887116432	-29	113	83.3608706276	81.6147367097
58	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.70188307762	-28	112	82.9948452239	80.248711306
58	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.73554611206	-25	109	81.8967690125	76.1506350946
58	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.76884412766	-16	99	77.7365149747	63.3564064606
58	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.80234503746	-8	93	76.540362552	53.4282032303
58	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.83569812775	-4	94	79.4063879557	50.4641016151
58	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.86858510971	-2	100	85.6025403784	51.7320508076
58	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.90238499641	-4	110	93.2627944163	58.4641016151
58	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.9357919693	-9	117	96.8249722428	66.2942286341
58	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.96913313866	-19	126	99.6192008768	79.4544826719
58	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.00244402885	-34	140	104.24355653	99.4448637287
58	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.03561496735	-53	157	109.465988394	124.399346401
58	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.06909298897	-77	176	113.920471066	154.683956091
58	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.10247206688	-101	201	123.571106161	187.968565782
58	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.13577818871	-122	232	139.917893678	221.655099262
58	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.16921496391	-134	260	158.166604984	246.047404107
58	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.20263314247	-141	289	179.781341694	266.609581934
58	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.23590397835	-143	314	200.431976788	280.841632741
58	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.26917099953	-143	335	218.618510268	291.341632741
58	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.30235219002	-143	351	232.474916728	299.341632741
58	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.33597016335	-142	369	248.563373996	307.475607337
58	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.36940097809	-140	385	263.419780457	313.74355653
58	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.40280008316	-137	409	285.704390148	323.145480318
58	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.43613600731	-135	430	304.890923627	331.913429511
58	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.46931815147	-132	444	318.51527928	336.3153533
58	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.50231909752	-126	458	333.639634933	338.119200877
58	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.53573203087	-118	473	350.63001599	338.690997647
58	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.56945109367	-112	485	364.022320835	339.494845224
58	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.60293602943	-109	492	371.584498662	340.396769013
58	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.63631916046	-108	495	374.682574873	341.030743609
58	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.66965818405	-107	495	375.182574873	340.164718205
58	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.70292901993	-107	495	375.182574873	340.164718205
58	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.73585700989	-107	495	375.182574873	340.164718205
58	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.76895308495	-107	495	375.182574873	340.164718205
58	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.80304908752	-107	495	375.182574873	340.164718205
58	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.83649015427	-107	495	375.182574873	340.164718205
58	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.86943006516	-107	495	375.182574873	340.164718205
58	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.90315318108	-107	495	375.182574873	340.164718205
58	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.93640899658	-107	495	375.182574873	340.164718205
58	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.96983408928	-107	495	375.182574873	340.164718205
58	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.00307607651	-107	495	375.182574873	340.164718205
58	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.03621506691	-107	495	375.182574873	340.164718205
58	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.06994104385	-107	495	375.182574873	340.164718205
58	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.00230002403259	-1	6	4.69615242271	3.86602540378
58	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0344738960266	-5	5	1.83012701892	6.83012701892
58	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.067813873291	-7	3	-0.901923788647	7.56217782649
58	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.100614070892	-7	2	-1.76794919243	7.06217782649
58	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.134379863739	-7	1	-2.63397459622	6.56217782649
58	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.167754888535	-7	1	-2.63397459622	6.56217782649
58	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.200567007065	-7	1	-2.63397459622	6.56217782649
58	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.234545946121	-7	1	-2.63397459622	6.56217782649
58	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.267987012863	-7	1	-2.63397459622	6.56217782649
58	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.300967931747	-7	5	0.830127018922	8.56217782649
58	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.334613084793	-15	31	19.3467875173	28.4903810568
58	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.367960929871	-25	68	46.3897274573	55.6506350946
58	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.400985002518	-30	100	71.6025403784	75.9807621135
58	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.434763908386	-32	137	102.645480318	96.2128129211
58	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.468129873276	-33	178	137.652521874	117.578838325
58	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.501066923141	-32	219	173.659563429	137.212812921
58	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.534831047058	-27	252	204.738401754	149.382685902
58	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.568295001984	-16	290	243.147367097	158.856406461
58	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.601619005203	-1	325	280.95825623	163.366025404
58	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.634974002838	13	349	308.742865921	163.241669751
58	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.668215036392	32	380	345.089653438	162.287187079
58	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.701407909393	53	412	383.302466359	160.100653599
58	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.73451089859	71	436	413.08707605	156.512196331
58	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.768368005753	93	466	450.067838164	152.459637448
58	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.801544904709	109	487	476.254371643	149.103230987
58	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.834372997284	126	507	502.074879719	144.380799123
58	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.868465900421	139	518	518.10115916	138.622468874
58	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.901736974716	156	530	536.993464006	129.90003701
58	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.934453964233	171	541	554.019743447	122.409655953
58	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.968513965607	184	549	567.447946678	115.151325704
58	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.00192403793	197	556	580.010124504	107.392995454
58	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.03517007828	207	559	587.608200716	100.232741417
58	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.06844496727	215	562	594.206276927	94.8045381863
58	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.10128688812	221	564	598.938327734	90.6083857636
58	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.13529109955	225	565	601.804353138	87.6442841485
58	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.16860795021	226	565	602.304353138	86.7782587447
58	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.20208787918	226	565	602.304353138	86.7782587447
58	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.2352399826	226	565	602.304353138	86.7782587447
58	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.26851892471	226	565	602.304353138	86.7782587447
58	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.30141997337	226	565	602.304353138	86.7782587447
58	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.33520793915	226	565	602.304353138	86.7782587447
58	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.36853289604	226	565	602.304353138	86.7782587447
58	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.40216994286	226	565	602.304353138	86.7782587447
58	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.4355070591	226	565	602.304353138	86.7782587447
58	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.4684779644	226	565	602.304353138	86.7782587447
58	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.50221991539	226	565	602.304353138	86.7782587447
58	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.53551793098	226	565	602.304353138	86.7782587447
58	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.56892991066	226	565	602.304353138	86.7782587447
