"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
44	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.735861063004	-446	-15	-325.976226127	304.763022691
44	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.7689909935	-467	-22	-345.775216	314.662517628
44	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.802477121353	-478	-27	-357.088924499	318.905158315
44	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.835911035538	-493	-33	-371.938166904	325.269119346
44	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.869189023972	-504	-32	-379.009234716	333.75440072
44	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.902578115463	-515	-27	-383.251875403	345.068109219
44	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.935908079147	-526	-19	-385.373195747	358.503138062
44	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.969382047653	-534	-15	-388.201622871	366.988419436
44	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00266599655	-540	-12	-390.322943215	373.352380466
44	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03608012199	-546	-8	-391.737156777	380.423448278
44	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.06946206093	-551	-5	-393.15137034	386.080302528
44	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10272407532	-557	-2	-395.272690683	392.444263559
44	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.1358962059	-561	0	-396.686904246	396.686904246
44	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.16953802109	-564	1	-398.101117808	399.51533137
44	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20249319077	-565	2	-398.101117808	400.929544933
44	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00209307670593	2	0	1.41421356237	-1.41421356237
44	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0357799530029	-2	2	0	2.82842712475
44	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0692219734192	-8	9	0.707106781187	12.0208152802
44	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.102587938309	-18	18	0	25.4558441227
44	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.135890007019	-28	30	1.41421356237	41.0121933088
44	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.169193983078	-38	45	4.94974746831	58.6898628385
44	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.202627897263	-48	59	7.77817459305	75.660425587
44	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.235918045044	-60	74	9.89949493661	94.752308679
44	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.269315004349	-76	93	12.0208152802	119.501046021
44	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.302670001984	-90	110	14.1421356237	141.421356237
44	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.33608007431	-96	125	20.5060966544	156.270598642
44	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.369501113892	-94	142	33.941125497	166.87720036
44	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.402781009674	-90	159	48.7903679019	176.069588515
44	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.436088085175	-86	174	62.2253967444	183.847763109
44	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.469470024109	-81	203	86.2670273048	200.818325857
44	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.502880096436	-78	232	108.894444303	219.203102168
44	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.536222934723	-69	261	135.764501988	233.345237792
44	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.569548130035	-59	285	159.806132548	243.244732728
44	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.60298204422	-47	314	188.797510577	255.265548008
44	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.636335134506	-36	344	217.788888605	268.700576851
44	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.669658899307	-32	370	239.002092041	284.256926037
44	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.702954053879	-26	402	265.872149726	302.641702348
44	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.736329078674	-15	433	295.570634536	316.783837972
44	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.769733905792	-11	458	316.07673119	331.633080376
44	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.80304813385	-9	477	330.925973595	343.653895657
44	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.83648109436	-6	498	347.896536344	356.381817718
44	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.869754076004	-5	512	358.503138062	365.574205873
44	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.903248071671	-2	523	368.402632998	371.231060123
44	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.936559915543	3	533	379.009234716	374.766594029
44	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.96989107132	8	541	388.201622871	376.887914372
44	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.00326609612	8	544	390.322943215	379.009234716
44	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03652906418	6	549	392.444263559	383.958982184
44	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.06985902786	5	553	394.565583902	387.49451609
44	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.10333395004	4	554	394.565583902	388.908729653
44	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00218415260315	-11	-3	-9.89949493661	5.65685424949
44	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0353860855103	-11	-3	-9.89949493661	5.65685424949
44	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0686850547791	-10	-3	-9.19238815543	4.94974746831
44	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.1020860672	-9	-1	-7.07106781187	5.65685424949
44	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.134917974472	-8	0	-5.65685424949	5.65685424949
44	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.168709993362	-7	1	-4.24264068712	5.65685424949
44	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.20210814476	-7	3	-2.82842712475	7.07106781187
44	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.234935998917	-7	5	-1.41421356237	8.48528137424
44	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.268836975098	-11	13	1.41421356237	16.9705627485
44	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.302273035049	-26	31	3.53553390593	40.3050865276
44	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.335382938385	-51	45	-4.24264068712	67.8822509939
44	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.368858098984	-62	49	-9.19238815543	78.4888527117
44	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.402419090271	-74	48	-18.3847763109	86.2670273048
44	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.435333967209	-88	43	-31.8198051534	92.6309883354
44	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.468872070312	-105	39	-46.6690475583	101.823376491
44	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.502342939377	-133	36	-68.5893577751	119.501046021
44	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.53582906723	-163	35	-90.5096679919	140.007142675
44	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.568609952927	-194	32	-114.551298552	159.806132548
44	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.602519989014	-232	24	-147.078210487	181.019335984
44	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.635740041733	-271	12	-183.140656327	200.111219076
44	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.669173002243	-312	0	-220.61731573	220.61731573
44	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.702605962753	-348	-7	-251.022907321	241.123412385
44	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.73553109169	-387	-11	-281.428498912	265.872149726
44	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.769125938416	-423	-13	-308.298556597	289.913780286
44	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.802592039108	-451	-14	-328.804653252	309.005663379
44	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.835969924927	-479	-13	-347.896536344	329.511760033
44	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.869388103485	-498	-10	-359.210244843	345.068109219
44	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.902729988098	-513	-4	-365.574205873	359.917351624
44	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.936044931412	-527	2	-371.231060123	374.059487248
44	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.969382047653	-540	6	-377.595021154	386.080302528
44	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00276613235	-546	8	-380.423448278	391.737156777
44	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03599405289	-548	8	-381.837661841	393.15137034
44	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.06950807571	-552	10	-383.251875403	397.394011027
44	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.102820158	-556	11	-385.373195747	400.929544933
44	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13608002663	-560	13	-386.787409309	405.17218562
44	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.16960310936	-564	14	-388.908729653	408.707719526
44	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20296001434	-566	15	-389.615836434	410.829039869
44	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23637604713	-566	15	-389.615836434	410.829039869
44	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.26967310905	-564	14	-388.908729653	408.707719526
44	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30303502083	-561	15	-386.080302528	407.293505963
44	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.33634209633	-557	16	-382.544768622	405.17218562
44	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.36978006363	-550	18	-376.180807591	401.636651714
44	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.40308904648	-536	20	-364.867099092	393.15137034
44	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.43649411201	-522	23	-352.846283812	385.373195747
44	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.46965694427	-511	27	-342.239682094	380.423448278
44	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.50310897827	-505	31	-335.168614282	379.009234716
44	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.53662109375	-501	34	-330.218866814	378.302127935
44	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.5696849823	-501	34	-330.218866814	378.302127935
44	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.60315608978	-505	33	-333.75440072	380.423448278
44	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.63627815247	-513	29	-342.239682094	383.251875403
44	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.66998100281	-523	22	-354.260497374	385.373195747
44	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.70340514183	-532	13	-366.988419436	385.373195747
44	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.73669409752	-539	7	-376.180807591	386.080302528
44	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.77002716064	-544	2	-383.251875403	386.080302528
44	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.80333614349	-547	-2	-388.201622871	385.373195747
44	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0020809173584	-2	7	3.53553390593	6.36396103068
44	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0355980396271	-2	7	3.53553390593	6.36396103068
44	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0689790248871	-4	6	1.41421356237	7.07106781187
44	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.102293014526	-8	6	-1.41421356237	9.89949493661
44	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.135670900345	-8	6	-1.41421356237	9.89949493661
44	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.169010877609	-8	6	-1.41421356237	9.89949493661
44	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.202353954315	-9	7	-1.41421356237	11.313708499
44	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.235836982727	-12	9	-2.12132034356	14.8492424049
44	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.269080877304	-17	13	-2.82842712475	21.2132034356
44	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.302410840988	-24	20	-2.82842712475	31.1126983722
44	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.335793972015	-40	39	-0.707106781187	55.8614357137
44	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.3690969944	-59	65	4.24264068712	87.6812408671
44	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.402594804764	-77	88	7.77817459305	116.672618896
44	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.435899019241	-103	109	4.24264068712	149.906637612
44	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.469280958176	-134	135	0.707106781186	190.211724139
44	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.502614021301	-159	160	0.707106781186	225.567063199
44	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.536008834839	-181	183	1.41421356237	257.386868352
44	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.569342851639	-206	210	2.82842712475	294.156420974
44	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.602667808533	-226	233	4.94974746831	324.562012565
44	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.636119842529	-240	247	4.94974746831	344.361002438
44	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.669397830963	-262	268	4.24264068712	374.766594029
44	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.702754974365	-274	281	4.94974746831	392.444263559
44	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.736114025116	-285	295	7.07106781187	410.121933088
44	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.769469022751	-295	304	6.36396103068	423.556961931
44	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.802848815918	-311	318	4.94974746831	444.770165366
44	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.836125850677	-327	332	3.53553390593	465.983368802
44	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.869555950165	-342	343	0.707106781187	484.368145113
44	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.902894020081	-357	354	-2.12132034356	502.752921424
44	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.936229944229	-369	363	-4.24264068712	517.602163829
44	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.969684839249	-380	369	-7.77817459305	529.622979109
44	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00294995308	-388	373	-10.6066017178	538.108260483
44	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03624081612	-395	378	-12.0208152802	546.593541857
44	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.06974291801	-398	383	-10.6066017178	552.250396107
44	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10309195518	-400	385	-10.6066017178	555.078823231
44	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13644981384	-401	388	-9.19238815543	557.907250356
44	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.16972494125	-403	392	-7.77817459305	562.149891043
44	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20313382149	-403	394	-6.36396103068	563.564104606
44	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23661398888	-404	396	-5.65685424949	565.685424949
44	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.26991200447	-404	399	-3.53553390593	567.806745293
44	"1"	"1"	13	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00180792808533	1	-7	-4.24264068712	-5.65685424949
44	"1"	"1"	13	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0357069969177	1	-7	-4.24264068712	-5.65685424949
44	"1"	"1"	13	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.069000005722	1	-7	-4.24264068712	-5.65685424949
44	"1"	"1"	13	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.102092981339	1	-6	-3.53553390593	-4.94974746831
44	"1"	"1"	13	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.135752916336	1	-4	-2.12132034356	-3.53553390593
44	"1"	"1"	13	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.169256925583	1	0	0.707106781187	-0.707106781187
44	"1"	"1"	13	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.202579975128	1	4	3.53553390593	2.12132034356
44	"1"	"1"	13	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.23569893837	1	6	4.94974746831	3.53553390593
44	"1"	"1"	13	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.269360780716	1	7	5.65685424949	4.24264068712
44	"1"	"1"	13	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.302628993988	0	14	9.89949493661	9.89949493661
44	"1"	"1"	13	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.335858821869	-4	28	16.9705627485	22.627416998
44	"1"	"1"	13	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.36879491806	-16	45	20.5060966544	43.1335136524
44	"1"	"1"	13	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.40268778801	-30	55	17.6776695297	60.1040764009
44	"1"	"1"	13	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.436169862747	-45	65	14.1421356237	77.7817459305
44	"1"	"1"	13	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.469408988953	-60	79	13.4350288425	98.2878425849
44	"1"	"1"	13	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.502790927887	-82	104	15.5563491861	131.521861301
44	"1"	"1"	13	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.53612780571	-99	127	19.7989898732	159.806132548
44	"1"	"1"	13	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.56950378418	-113	147	24.0416305603	183.847763109
44	"1"	"1"	13	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.602550983429	-131	168	26.1629509039	211.424927575
44	"1"	"1"	13	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.636215925217	-151	191	28.2842712475	241.830519166
44	"1"	"1"	13	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.669633865356	-168	214	32.5269119346	270.114790413
44	"1"	"1"	13	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.703004837036	-188	234	32.5269119346	298.399061661
44	"1"	"1"	13	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.736281871796	-198	247	34.6482322781	314.662517628
44	"1"	"1"	13	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.769694805145	-220	268	33.941125497	345.068109219
44	"1"	"1"	13	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.802994966507	-232	281	34.6482322781	362.745778749
44	"1"	"1"	13	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.836413860321	-249	299	35.3553390593	387.49451609
44	"1"	"1"	13	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.869655847549	-265	315	35.3553390593	410.121933088
44	"1"	"1"	13	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.903175830841	-279	326	33.2340187158	427.799602618
44	"1"	"1"	13	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.936436891556	-297	335	26.8700576851	446.89148571
44	"1"	"1"	13	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.969613790512	-314	342	19.7989898732	463.862048458
44	"1"	"1"	13	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00257086754	-330	351	14.8492424049	481.539717988
44	"1"	"1"	13	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03648090363	-346	359	9.19238815543	498.510280737
44	"1"	"1"	13	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.06993699074	-358	367	6.36396103068	512.65241636
44	"1"	"1"	13	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10322785378	-368	375	4.94974746831	525.380338422
44	"1"	"1"	13	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13620996475	-374	380	4.24264068712	533.158513015
44	"1"	"1"	13	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.16994380951	-379	383	2.82842712475	538.815367264
44	"1"	"1"	13	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20331096649	-383	386	2.12132034356	543.765114732
44	"1"	"1"	13	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23654580116	-384	390	4.24264068712	547.300648638
44	"1"	"1"	13	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.26990890503	-387	394	4.94974746831	552.250396107
44	"1"	"1"	13	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30266499519	-388	397	6.36396103068	555.078823231
44	"1"	"1"	13	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33680391312	-390	398	5.65685424949	557.200143575
44	"1"	"1"	13	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.37012791634	-392	399	4.94974746831	559.321463919
44	"1"	"1"	13	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.40277981758	-395	401	4.24264068712	562.856997824
44	"1"	"1"	13	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.43680882454	-397	403	4.24264068712	565.685424949
44	"1"	"1"	13	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.47023296356	-398	404	4.24264068712	567.099638512
44	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00202989578247	2	-4	-1.41421356237	-4.24264068712
44	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0352618694305	2	-4	-1.41421356237	-4.24264068712
44	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0687239170074	2	-3	-0.707106781187	-3.53553390593
44	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.102092981339	2	-2	0	-2.82842712475
44	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.135488986969	2	0	1.41421356237	-1.41421356237
44	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.168424844742	3	1	2.82842712475	-1.41421356237
44	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.202158927917	3	3	4.24264068712	0
44	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.235206842422	3	4	4.94974746831	0.707106781187
44	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.268791913986	3	5	5.65685424949	1.41421356237
44	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.301566839218	3	10	9.19238815543	4.94974746831
44	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.33558678627	0	23	16.2634559673	16.2634559673
44	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.368952989578	-4	51	33.2340187158	38.8908729653
44	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.402371883392	-5	82	54.4472221514	61.5182899632
44	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.43559384346	-5	110	74.2462120246	81.3172798365
44	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.469000816345	-2	139	96.8736290226	99.7020561473
44	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.502257823944	2	166	118.793939239	115.965512115
44	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.535720825195	6	200	145.663996924	137.17871555
44	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.569040775299	10	236	173.948268172	159.806132548
44	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.602246999741	12	266	196.57568517	179.605122421
44	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.635833978653	14	301	222.738636074	202.939646201
44	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.669089794159	16	327	242.537625947	219.910208949
44	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.702533006668	16	359	265.165042945	242.537625947
44	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.735936880112	15	391	287.085353162	265.872149726
