"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.00368213654	-518	330	-283.60115916	544.788383249
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.0370361805	-518	330	-283.60115916	544.788383249
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.07032299042	-518	330	-283.60115916	544.788383249
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00222897529602	-10	3	-7.16025403784	7.59807621135
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0360879898071	-9	2	-6.79422863406	6.23205080757
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0692780017853	-9	2	-6.79422863406	6.23205080757
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.102703094482	-9	1	-7.29422863406	5.36602540378
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.136099100113	-9	1	-7.29422863406	5.36602540378
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.169440031052	-8	1	-6.42820323028	4.86602540378
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.202849149704	-7	0	-6.06217782649	3.5
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.236189126968	-6	-1	-5.69615242271	2.13397459622
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.269634962082	-5	-2	-5.33012701892	0.767949192431
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.302791118622	-5	-2	-5.33012701892	0.767949192431
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.336235046387	-4	-1	-3.96410161514	1.13397459622
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.36946606636	-1	3	0.633974596216	3.09807621135
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.402917146683	4	9	7.96410161514	5.79422863406
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.436354160309	12	20	20.3923048454	11.3205080757
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.469735145569	21	31	33.6865334795	16.3467875173
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.503059148788	37	55	59.54293994	29.1313972081
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.536396980286	55	75	85.1313972081	37.4519052838
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.569846153259	72	97	110.853829072	48.0044641671
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.603254079819	90	122	138.942286341	60.6550992617
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.636500120163	106	143	163.298692801	70.8416327412
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.669912099838	123	167	190.021124665	83.126242432
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.703086137772	138	189	214.011505722	94.6788013153
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.736611127853	150	207	233.403810568	104.267258583
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.769926071167	162	225	252.796115413	113.855715851
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.803336143494	178	247	277.652521874	124.908274735
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.836725950241	190	262	295.544826719	131.898655792
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.869976997375	202	276	312.937131564	138.023011445
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.903406143188	217	294	334.927512621	146.111468713
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.936737060547	232	312	356.917893678	154.199925981
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.970184087753	246	328	377.042249331	161.056332441
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.00347614288	262	345	399.398655792	167.778764306
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.03680801392	276	360	419.023011445	173.769145362
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.07021903992	291	380	442.013392501	183.589653438
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.10354304314	305	394	461.137748154	188.714009091
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.13691806793	318	409	479.896078403	195.204390148
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.17034697533	329	423	496.422357845	201.828745801
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.20362401009	338	434	509.716586479	206.855025242
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.23690605164	348	445	523.876840517	211.381304684
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.27012896538	356	456	536.305043747	216.907584126
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.30362796783	363	464	546.367221574	220.335787356
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.33708000183	371	473	557.795424804	224.13001599
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.37044095993	378	482	568.357602631	228.424244624
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.40384411812	385	488	577.419780457	230.120397047
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.43712115288	391	494	585.61593288	232.31654947
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.47047805786	395	497	590.580034495	232.914625681
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.50396513939	396	498	591.946059899	233.280651085
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.53718209267	397	499	593.312085302	233.646676488
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.57044196129	397	499	593.312085302	233.646676488
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.60390806198	397	499	593.312085302	233.646676488
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.63701701164	397	499	593.312085302	233.646676488
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.67063903809	397	499	593.312085302	233.646676488
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.70396304131	397	499	593.312085302	233.646676488
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.73725605011	397	499	593.312085302	233.646676488
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.77065610886	397	499	593.312085302	233.646676488
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.80400896072	397	499	593.312085302	233.646676488
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.83738207817	397	498	592.812085302	232.780651085
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.87076997757	397	498	592.812085302	232.780651085
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.90409612656	397	498	592.812085302	232.780651085
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.93753004074	397	498	592.812085302	232.780651085
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.97079896927	397	498	592.812085302	232.780651085
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0022349357605	12	4	12.3923048454	-2.53589838486
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0356321334839	12	4	12.3923048454	-2.53589838486
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0687379837036	12	4	12.3923048454	-2.53589838486
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.102335929871	11	5	12.0262794416	-1.16987298108
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.135689973831	9	5	10.2942286341	-0.169872981078
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.169073104858	6	4	7.19615242271	0.464101615138
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.202479124069	4	4	5.46410161514	1.46410161514
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.235887050629	2	4	3.73205080757	2.46410161514
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.269179105759	2	3	3.23205080757	1.59807621135
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.302396059036	2	3	3.23205080757	1.59807621135
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.335890054703	2	4	3.73205080757	2.46410161514
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.36915397644	2	4	3.73205080757	2.46410161514
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.402595996857	5	5	6.83012701892	1.83012701892
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.435930967331	8	9	11.4282032303	3.79422863406
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.469381093979	13	14	18.2583302492	5.62435565298
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.502641916275	23	25	32.418584287	10.1506350946
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.535907030106	36	40	51.1769145362	16.6410161514
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.569306135178	53	62	76.8993464006	27.1935750346
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.602678060532	75	82	105.951905284	33.5140831103
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.636116027832	96	106	136.138438763	43.7986928012
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.669541120529	115	129	164.092921435	54.2172770882
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.702846050262	131	150	188.449327896	64.4038105677
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.736128091812	148	173	214.67175976	75.8223948547
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.769602060318	164	196	240.028166221	87.7409791417
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.802981138229	176	216	260.420471066	99.0614872174
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.836228132248	190	239	284.044826719	111.980071504
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.869624137878	200	252	299.205080757	118.238401754
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.902986049652	212	269	318.097385602	126.960833618
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.936403036118	222	282	333.25763964	133.219163867
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.969655036926	231	296	348.051868274	140.84351952
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.00298500061	240	308	361.846096908	146.735824366
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.03641796112	247	319	373.408274735	152.762103807
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.06969094276	256	333	388.202503369	160.38645946
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.10315799713	266	347	403.862757407	167.510815113
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.13654208183	276	362	420.023011445	175.50119617
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.1697781086	287	376	436.549290886	182.125551823
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.20323109627	299	391	454.441595732	189.11593288
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.23652410507	310	405	470.967875173	195.740288533
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.26977109909	319	416	484.262103807	200.766567974
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.30329608917	329	427	498.422357845	205.292847416
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.33648395538	337	437	510.350561075	209.953101454
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.36994099617	343	445	519.546713498	213.881304684
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.40342712402	350	454	530.108891325	218.175533318
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.43673801422	355	460	537.439018343	220.871685741
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.47013711929	361	467	546.135170766	223.933863567
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.50350093842	365	472	552.099272381	226.263990586
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.53681397438	369	477	558.063373996	228.594117605
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.57010006905	371	480	561.295424804	230.192193817
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.60355997086	372	481	562.661450208	230.55821922
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.63690495491	372	481	562.661450208	230.55821922
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.67014503479	372	481	562.661450208	230.55821922
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.7036190033	372	481	562.661450208	230.55821922
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.73684191704	372	481	562.661450208	230.55821922
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.77027392387	372	481	562.661450208	230.55821922
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.80367708206	372	481	562.661450208	230.55821922
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.83687090874	372	481	562.661450208	230.55821922
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.87041807175	372	481	562.661450208	230.55821922
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.90370392799	372	481	562.661450208	230.55821922
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.93709993362	372	481	562.661450208	230.55821922
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.96980690956	372	481	562.661450208	230.55821922
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.00384306908	372	481	562.661450208	230.55821922
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.03688097	372	481	562.661450208	230.55821922
36	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00207304954529	8	4	8.92820323028	-0.535898384862
36	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0358390808105	7	4	8.06217782649	-0.0358983848623
36	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0693519115448	7	4	8.06217782649	-0.0358983848623
36	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.102386951447	7	4	8.06217782649	-0.0358983848623
36	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.135963916779	7	4	8.06217782649	-0.0358983848623
36	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.169467926025	7	4	8.06217782649	-0.0358983848623
36	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.202460050583	7	4	8.06217782649	-0.0358983848623
36	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.235995054245	7	4	8.06217782649	-0.0358983848623
36	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.269499063492	7	4	8.06217782649	-0.0358983848623
36	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.302417993546	7	4	8.06217782649	-0.0358983848623
36	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.336185932159	7	4	8.06217782649	-0.0358983848623
36	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.369555950165	7	4	8.06217782649	-0.0358983848623
36	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.402828931808	6	5	7.69615242271	1.33012701892
36	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.436304092407	5	9	8.83012701892	5.29422863406
36	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.469697952271	4	18	12.4641016151	13.5884572681
36	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.502594947815	2	30	16.7320508076	24.9807621135
36	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.535739898682	-1	44	21.1339745962	38.6051177665
36	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.569129943848	-5	59	25.1698729811	53.5954988233
36	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.602504014969	-9	77	30.7057713659	71.1839560914
36	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.636432886124	-13	99	38.2416697508	92.2365149747
36	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.669565916061	-18	119	43.9115427319	112.05702305
36	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.703212022781	-23	142	51.081415713	134.475607337
36	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.73654794693	-26	166	60.4833395016	156.760217028
36	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.769897937775	-30	189	68.5192378865	178.678801315
36	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.803260087967	-34	207	74.0551362713	196.267258583
36	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.83623290062	-36	230	83.8230854638	217.18584287
36	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.869996070862	-38	253	93.5910346562	238.104427157
36	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.903356075287	-39	272	102.225009252	255.058909829
36	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.936611890793	-42	293	110.126933041	274.745443309
36	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.970092058182	-44	312	117.894882233	292.199925981
36	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00343394279	-47	336	127.296806022	314.484535672
36	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.03671908379	-50	354	133.698729811	331.57299294
36	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.0697889328	-53	374	141.100653599	350.393501015
36	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.10345697403	-56	389	146.002577388	364.883882072
36	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13688492775	-59	404	150.904501177	379.374263129
36	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.17010998726	-62	422	157.306424965	396.462720397
36	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.20358490944	-65	435	161.208348754	409.221050646
36	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.23694300652	-68	449	165.610272543	422.845406299
36	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.26968288422	-71	463	170.012196331	436.469761952
36	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.30364489555	-73	474	173.780145524	446.996041394
36	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.33698487282	-76	488	178.182069312	460.620397047
36	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.37027001381	-79	497	180.083993101	469.914625681
36	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.40307402611	-82	508	182.98591689	480.940905122
36	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.43710899353	-84	517	185.753866082	489.735133757
36	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.47044587135	-86	524	187.521815275	496.797311583
36	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.50381493568	-89	532	188.923739063	505.225514813
36	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.53721094131	-91	538	190.191688256	511.421667236
36	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.57054400444	-93	543	190.959637448	516.751794255
36	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.60351085663	-94	546	191.593612044	519.849870466
36	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.63723087311	-95	548	191.72758664	522.081921274
36	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.67042803764	-95	548	191.72758664	522.081921274
36	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.7032699585	-95	548	191.72758664	522.081921274
36	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.73728203773	-95	548	191.72758664	522.081921274
36	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.77054786682	-95	548	191.72758664	522.081921274
36	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.80395388603	-95	547	191.22758664	521.21589587
36	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.83734893799	-95	547	191.22758664	521.21589587
36	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.87057805061	-95	547	191.22758664	521.21589587
36	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.90406608582	-95	547	191.22758664	521.21589587
36	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.93725991249	-95	547	191.22758664	521.21589587
36	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.97082185745	-95	547	191.22758664	521.21589587
36	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.00417399406	-95	547	191.22758664	521.21589587
36	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.03700089455	-95	547	191.22758664	521.21589587
36	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.07081699371	-95	547	191.22758664	521.21589587
36	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00231790542603	4	3	4.96410161514	0.598076211353
36	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0357809066772	3	-2	1.59807621135	-3.23205080757
36	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.069139957428	2	-4	-0.267949192431	-4.46410161514
36	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.102348089218	2	-5	-0.767949192431	-5.33012701892
36	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.135447978973	2	-6	-1.26794919243	-6.19615242271
36	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.169208049774	2	-6	-1.26794919243	-6.19615242271
36	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.202518939972	2	-6	-1.26794919243	-6.19615242271
36	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.235779047012	2	-5	-0.767949192431	-5.33012701892
36	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.269320011139	2	-5	-0.767949192431	-5.33012701892
36	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.302648067474	2	-5	-0.767949192431	-5.33012701892
36	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.3358938694	2	-5	-0.767949192431	-5.33012701892
36	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.369246959686	2	-5	-0.767949192431	-5.33012701892
36	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.402780056	2	-5	-0.767949192431	-5.33012701892
36	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.436083078384	0	-4	-2	-3.46410161514
36	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.469382047653	-3	-1	-3.09807621135	0.633974596216
36	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.502911090851	-7	4	-4.06217782649	6.96410161514
36	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.536192893982	-14	9	-7.62435565298	14.7942286341
36	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.569622039795	-25	17	-13.1506350946	27.2224318643
36	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.602598905563	-39	26	-20.7749907476	42.0166604984
36	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.636246919632	-52	33	-28.5333209968	54.5788383249
36	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.66894698143	-69	43	-38.2557528611	71.7390923627
36	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.702876091003	-86	52	-48.4781847255	88.0333209968
36	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.736135005951	-100	61	-56.1025403784	102.827549631
36	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.769470930099	-116	73	-63.958946839	121.219854476
36	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.802946090698	-134	88	-72.0474041071	143.210235533
36	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.83647608757	-152	103	-80.1358613752	165.20061659
