"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.303250074387	-5	-1	-5.08844817655	0.328169399223
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.336555957794	-2	3	-1.15539451727	3.41541556907
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.36998796463	5	8	6.90018149227	6.4333113848
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.403329849243	18	19	22.3042267302	13.6938478876
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.436001062393	43	40	51.8875723345	27.5078141122
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.469884872437	66	61	79.5390662863	41.8394184269
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.503458976746	100	93	120.662753823	63.9491973346
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.536742925644	127	121	153.989684396	84.007006253
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.5700340271	159	158	194.475615506	111.464052382
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.603359937668	188	190	230.769673912	134.867926516
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.636487960815	221	226	271.962711803	161.100227774
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.670177936554	253	259	311.413366733	184.693570598
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.70356798172	278	283	341.773169472	201.405314301
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.736959934235	304	306	372.840078993	216.892313133
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.770298957825	327	326	400.2327539	230.257991622
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.803647994995	345	341	421.50170445	240.088136204
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.836549043655	357	351	435.681004816	246.641565926
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.870380878448	368	360	448.635560311	252.487888866
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.903831005096	375	366	456.949955366	256.471710508
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.936663866043	378	368	460.365370935	257.627105026
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.970475912094	379	369	461.590115806	258.334211807
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.00369501114	379	369	461.590115806	258.334211807
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.03684902191	379	369	461.590115806	258.334211807
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.07040405273	379	369	461.590115806	258.334211807
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.10404992104	379	369	461.590115806	258.334211807
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.13717889786	379	369	461.590115806	258.334211807
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.17053604126	379	369	461.590115806	258.334211807
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.2039899826	379	369	461.590115806	258.334211807
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.23731899261	379	369	461.590115806	258.334211807
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.27072405815	379	369	461.590115806	258.334211807
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.30394887924	379	369	461.590115806	258.334211807
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.3373439312	379	368	461.331296761	257.368285981
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.37018799782	379	368	461.331296761	257.368285981
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.40395784378	379	368	461.331296761	257.368285981
