"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.37164497375	-436	375	-436	375
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.40533685684	-440	378	-440	378
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.43823289871	-443	380	-443	380
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.4722468853	-445	381	-445	381
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.50560688972	-446	382	-446	382
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.53880381584	-446	382	-446	382
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.57213997841	-446	382	-446	382
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.60495090485	-446	382	-446	382
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.63895702362	-446	382	-446	382
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.67238497734	-446	382	-446	382
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.70508384705	-446	382	-446	382
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.73902201653	-446	382	-446	382
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.77251386642	-446	382	-446	382
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.80580496788	-446	382	-446	382
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.83905100822	-446	382	-446	382
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.87247800827	-446	382	-446	382
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.90587997437	-446	382	-446	382
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.9392490387	-446	382	-446	382
