"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
60	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.93602204323	-381	127	-80.5147737194	393.455678842
60	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.96940898895	-391	132	-81.1846467005	404.61593288
60	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.00254321098	-401	136	-82.7205450853	415.276186918
60	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.0361790657	-410	141	-82.8904180664	425.570415552
60	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.06968903542	-419	146	-83.0602910475	435.864644186
60	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.10270118713	-430	153	-82.498113221	448.890923627
60	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.13627719879	-442	158	-84.1679862021	461.783228473
60	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.1695971489	-448	160	-85.4359353945	467.979380895
60	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.20234417915	-450	161	-85.5699099907	470.211431703
60	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.23633098602	-451	162	-85.2038845869	471.577457107
60	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.26963114738	-450	162	-84.7038845869	470.711431703
60	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.30257701874	-450	162	-84.7038845869	470.711431703
60	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.33572006226	-450	162	-84.7038845869	470.711431703
60	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.36969804764	-450	162	-84.7038845869	470.711431703
60	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.40287399292	-450	162	-84.7038845869	470.711431703
60	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.43626713753	-450	162	-84.7038845869	470.711431703
60	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.46917009354	-450	162	-84.7038845869	470.711431703
60	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.50320410728	-450	162	-84.7038845869	470.711431703
60	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.53651499748	-450	162	-84.7038845869	470.711431703
60	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.56938815117	-450	162	-84.7038845869	470.711431703
60	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.60326814651	-450	162	-84.7038845869	470.711431703
60	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.63650202751	-450	162	-84.7038845869	470.711431703
60	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.66998004913	-450	162	-84.7038845869	470.711431703
60	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00205492973328	-1	9	7.29422863406	5.36602540378
60	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0342469215393	-2	8	5.92820323028	5.73205080757
60	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0676047801971	-2	7	5.06217782649	5.23205080757
60	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.100999832153	-3	5	2.83012701892	5.09807621135
60	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.134233951569	-4	2	-0.267949192431	4.46410161514
60	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.167479991913	-5	0	-2.5	4.33012701892
60	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.20098400116	-5	0	-2.5	4.33012701892
60	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.234185934067	-5	0	-2.5	4.33012701892
60	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.267742872238	-5	0	-2.5	4.33012701892
60	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.301116943359	-5	1	-1.63397459622	4.83012701892
60	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.33429479599	-6	4	0.464101615138	7.19615242271
60	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.367578983307	-7	6	1.69615242271	9.06217782649
60	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.40092587471	-7	8	3.42820323028	10.0621778265
60	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.434656858444	-8	9	3.79422863406	11.4282032303
60	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.467913866043	-8	10	4.66025403784	11.9282032303
60	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.501311779022	-8	11	5.52627944163	12.4282032303
60	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.534650802612	-8	12	6.39230484541	12.9282032303
60	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.567829847336	-8	13	7.2583302492	13.4282032303
60	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.601218938828	-9	15	8.49038105677	15.2942286341
60	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.634186983109	-11	21	12.6865334795	20.0262794416
60	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.667982816696	-14	34	22.4448637287	29.124355653
60	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.70148897171	-18	53	36.8993464006	42.0884572681
60	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.734773874283	-22	76	54.8179306876	57.0525588833
60	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.768080949783	-25	99	73.2365149747	71.1506350946
60	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.801433801651	-29	124	92.8871500693	87.1147367097
60	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.83424282074	-31	146	110.939708953	99.8467875173
60	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.868352890015	-34	168	128.492267836	113.444863729
60	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.901524782181	-36	182	139.616623489	122.176914536
60	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.934968948364	-39	196	150.240979142	131.774990748
60	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.968057870865	-44	210	159.865334795	143.105117767
60	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.00176095963	-49	222	167.75763964	153.435244785
60	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03508090973	-56	238	178.114046101	167.497422612
60	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.06844091415	-65	251	184.87237635	181.791651246
60	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.10174393654	-74	265	192.496732003	196.58587988
60	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13450980186	-82	281	202.353138463	211.51408311
60	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.16849279404	-88	294	210.611468713	223.210235533
60	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20190095901	-94	309	220.601849769	235.906387956
60	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23510289192	-99	323	230.226205422	247.236514975
60	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.26858997345	-103	334	237.752484864	256.20061659
60	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.30195784569	-107	346	246.144789709	265.664718205
60	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33532190323	-111	354	251.07299294	273.12881982
60	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.36857485771	-115	366	259.465297785	282.592921435
60	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.40197086334	-117	375	266.259526419	288.824972243
60	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.43535399437	-121	385	272.919780457	297.289073858
60	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.46861791611	-124	394	279.214009091	304.387150069
60	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.50207495689	-127	402	284.642212321	310.985226281
60	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.5354218483	-132	411	289.936440955	319.8153533
60	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.56876182556	-137	420	295.230669589	328.645480318
60	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.60218191147	-142	428	299.65887282	336.975607337
60	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.63551783562	-147	434	302.355025242	344.305734356
60	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.66890382767	-152	440	305.051177665	351.635861375
60	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.70220899582	-155	446	308.747330088	357.233937587
60	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.73553991318	-158	451	311.577457107	362.332013798
60	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.76895999908	-160	455	314.041558722	366.064064606
60	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.80230283737	-162	458	315.639634933	369.296115413
60	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.83566188812	-164	460	316.371685741	372.028166221
60	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.86903691292	-165	461	316.737711145	373.394191624
60	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.90219378471	-165	461	316.737711145	373.394191624
60	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.93575000763	-165	461	316.737711145	373.394191624
60	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.96900391579	-164	461	317.237711145	372.528166221
60	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.00243592262	-164	461	317.237711145	372.528166221
60	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.0357978344	-164	461	317.237711145	372.528166221
60	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.06921100616	-164	460	316.371685741	372.028166221
60	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.10249400139	-164	460	316.371685741	372.028166221
60	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.13579487801	-164	460	316.371685741	372.028166221
60	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.16921281815	-164	460	316.371685741	372.028166221
60	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.20250487328	-164	460	316.371685741	372.028166221
60	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.23596692085	-164	460	316.371685741	372.028166221
60	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.26918292046	-164	460	316.371685741	372.028166221
60	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.30269598961	-164	460	316.371685741	372.028166221
60	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.3360388279	-164	460	316.371685741	372.028166221
60	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.36931490898	-164	460	316.371685741	372.028166221
60	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.40255784988	-164	460	316.371685741	372.028166221
60	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.00209307670593	-12	-6	-11.1961524227	7.39230484541
60	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0339670181274	-10	-9	-12.7942286341	4.16025403784
60	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0675880908966	-8	-11	-13.5262794416	1.42820323028
60	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.10086607933	-7	-12	-13.8923048454	0.0621778264911
60	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.134164094925	-5	-13	-13.7583302492	-2.16987298108
60	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.167651176453	-4	-13	-13.2583302492	-3.03589838486
60	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.201076030731	-3	-12	-11.8923048454	-3.40192378865
60	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.234337091446	-2	-10	-9.66025403784	-3.26794919243
60	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.26762008667	-2	-9	-8.79422863406	-2.76794919243
60	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.300982952118	-1	-5	-4.83012701892	-1.63397459622
60	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.334381103516	1	4	3.96410161514	1.13397459622
60	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.367676019669	6	21	21.1865334795	5.30384757729
60	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.401129961014	14	51	51.167295593	13.375644347
60	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.434492111206	21	82	81.5140831103	22.8134665205
60	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.467857122421	33	119	119.55702305	30.9211616751
60	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.501259088516	50	156	160.09996299	34.6987298108
60	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.534640073776	67	190	198.044826719	36.9762979464
60	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.567914009094	89	228	241.953792063	36.9237390632
60	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.601318120956	111	266	285.862757407	36.8711801799
60	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.63463306427	129	298	322.575570328	37.2827229118
60	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.668050050735	149	339	368.082611883	40.4622148361
60	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.701394081116	169	363	398.867221574	35.1417067604
60	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.73473906517	187	390	431.249907476	33.0532494923
60	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.768085956573	204	411	457.936440955	28.830817628
60	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.801428079605	224	435	488.721050646	23.5103095523
60	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.834815979004	242	456	515.907584126	18.4218522842
60	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.868077993393	255	470	534.531939779	14.163522035
60	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.901370048523	270	487	556.754371643	9.6731409782
60	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.934843063354	283	506	579.708854315	7.914810729
60	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.968348026276	294	524	600.797311583	7.38853128738
60	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.00146317482	305	538	618.421667236	4.86225184575
60	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.03501796722	312	546	628.849870466	2.80007401926
60	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.06837296486	318	551	636.179997485	0.103921596549
60	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.10166597366	320	554	639.778073697	-0.12812921102
60	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.13511013985	321	557	642.876149908	0.505845385195
60	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.16824316978	322	561	646.840251523	1.63981998141
60	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.20175409317	322	564	649.438327734	3.13981998141
60	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.23487305641	322	566	651.170378542	4.13981998141
60	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.26847910881	322	567	652.036403946	4.63981998141
60	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.30182409286	322	567	652.036403946	4.63981998141
60	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.33526802063	322	567	652.036403946	4.63981998141
60	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.36852002144	322	566	651.170378542	4.13981998141
60	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.40196108818	322	566	651.170378542	4.13981998141
60	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.43525695801	322	566	651.170378542	4.13981998141
60	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.4686191082	322	566	651.170378542	4.13981998141
60	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.50194215775	322	566	651.170378542	4.13981998141
60	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.53532910347	322	566	651.170378542	4.13981998141
60	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.56865715981	322	566	651.170378542	4.13981998141
60	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.60205817223	322	566	651.170378542	4.13981998141
60	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.63546395302	322	564	649.438327734	3.13981998141
60	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.66873216629	323	562	648.206276927	1.27379457763
60	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.70217895508	324	560	646.974226119	-0.592230826158
60	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.73528695107	324	558	645.242175312	-1.59223082616
60	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.76885294914	324	558	645.242175312	-1.59223082616
60	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.80213499069	324	558	645.242175312	-1.59223082616
60	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.83541703224	324	558	645.242175312	-1.59223082616
60	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.86888003349	324	558	645.242175312	-1.59223082616
60	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.90229916573	324	558	645.242175312	-1.59223082616
60	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.93556904793	324	558	645.242175312	-1.59223082616
60	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.96899008751	324	558	645.242175312	-1.59223082616
60	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.00236105919	324	558	645.242175312	-1.59223082616
60	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.03551101685	324	558	645.242175312	-1.59223082616
60	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.0691280365	324	558	645.242175312	-1.59223082616
60	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.10235214233	324	558	645.242175312	-1.59223082616
60	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.13579416275	324	558	645.242175312	-1.59223082616
60	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.16896295547	324	558	645.242175312	-1.59223082616
