"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.770944833755	-344	423	-222.798028165	497.620376036
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.804366827011	-369	440	-242.546250056	520.51159121
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.837646961212	-396	456	-264.485142644	542.954518648
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.870942831039	-415	466	-280.249542892	557.531338768
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.904255867004	-436	476	-297.945794793	572.625796978
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.937813997269	-450	482	-309.915842091	582.044818567
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.971155881882	-463	488	-320.919963562	591.205021112
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.00453090668	-477	496	-332.372372769	602.555894353
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.03788590431	-490	504	-342.85885615	613.64794855
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.07137989998	-504	510	-354.828903447	623.066970139
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.1046898365	-517	516	-365.833024919	632.227172683
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.13798689842	-530	520	-377.35478448	639.455523575
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.17132997513	-549	526	-394.154460909	650.168640389
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.20466685295	-560	529	-404.003187863	655.913427364
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.23804998398	-572	531	-415.076659688	660.951107558
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.2713739872	-577	533	-419.388650729	664.177054436
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.30473780632	-578	533	-420.354576555	664.435873481
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.33803796768	-578	533	-420.354576555	664.435873481
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.37123584747	-578	533	-420.354576555	664.435873481
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.4047768116	-578	533	-420.354576555	664.435873481
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.43814992905	-578	533	-420.354576555	664.435873481
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.47149682045	-578	533	-420.354576555	664.435873481
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.50488781929	-578	533	-420.354576555	664.435873481
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.53820300102	-578	533	-420.354576555	664.435873481
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.57134485245	-578	533	-420.354576555	664.435873481
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.60490179062	-578	533	-420.354576555	664.435873481
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.63831591606	-578	533	-420.354576555	664.435873481
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.67167687416	-577	533	-419.388650729	664.177054436
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.70502495766	-577	533	-419.388650729	664.177054436
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.73831892014	-577	533	-419.388650729	664.177054436
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0021800994873	-1	-2	-1.48356391649	-1.67303260748
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0371780395508	5	0	4.82962913145	-1.29409522551
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0706870555878	8	1	7.98622565542	-1.10462653453
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.103850126266	10	2	10.1768963531	-0.656338798447
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.137196063995	11	2	11.1428221794	-0.91515784355
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.170576095581	11	2	11.1428221794	-0.91515784355
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.203835010529	11	2	11.1428221794	-0.91515784355
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.237375974655	11	2	11.1428221794	-0.91515784355
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.270680189133	11	2	11.1428221794	-0.91515784355
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.304085016251	11	2	11.1428221794	-0.91515784355
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.337458133698	11	3	11.4016412245	0.0507679827395
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.370815038681	12	5	12.885205141	1.72380059022
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.404167175293	15	9	16.8182588003	4.81104676006
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.437579154968	22	16	25.3914729	9.76079422837
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.470836162567	35	30	41.5719752732	19.9191082101
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.504341125488	56	57	68.844531843	40.5639055727
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.537568092346	78	83	96.8241951941	59.983958064
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.570989131927	112	114	137.689063686	81.1278111455
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.60437297821	144	139	175.069166255	96.9937473594
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.637629985809	181	167	218.05535509	114.463365827
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.670827150345	214	196	257.436659666	133.934186301
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.704294204712	243	222	292.177803801	151.542505476
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.737699985504	274	246	328.333161498	166.701334909
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.771144151688	298	266	356.691762231	179.808194352
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.804479122162	327	301	393.762277772	206.109845964
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.837867021561	352	325	424.122080512	222.821589668
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.87110209465	370	349	447.720402468	241.345066687
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.90453004837	391	382	476.545873308	267.785419007
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.937596082687	408	410	500.213545618	290.431418377
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.971302032471	420	437	518.792769751	313.405587145
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.00460410118	430	460	534.404866051	333.033690699
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.03800797462	439	488	550.345131751	357.750242429
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.07139205933	437	508	553.589661	377.586397045
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.10457110405	436	521	555.98838276	390.402251832
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.13799309731	437	537	561.095413308	405.598246007
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.17142701149	438	548	564.908348631	415.964611052
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.20476603508	438	553	566.202443856	420.794240183
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.2381401062	438	556	566.978900992	423.692017662
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.27145814896	438	556	566.978900992	423.692017662
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.30481719971	438	556	566.978900992	423.692017662
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.33823609352	438	556	566.978900992	423.692017662
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.37156319618	438	556	566.978900992	423.692017662
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.40490007401	438	556	566.978900992	423.692017662
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.43763804436	439	556	567.944826818	423.433198617
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.47162508965	439	556	567.944826818	423.433198617
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.50508499146	439	556	567.944826818	423.433198617
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.5379781723	439	556	567.944826818	423.433198617
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.57171106339	439	556	567.944826818	423.433198617
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.6050632	439	556	567.944826818	423.433198617
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.63823199272	439	556	567.944826818	423.433198617
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.67125797272	439	556	567.944826818	423.433198617
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00206303596497	-3	1	-2.63895843376	1.7423829616
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0372321605682	-3	0	-2.89777747887	0.776457135308
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0706579685211	-3	0	-2.89777747887	0.776457135308
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.103912115097	-3	0	-2.89777747887	0.776457135308
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.137362003326	-3	0	-2.89777747887	0.776457135308
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.170757055283	-3	0	-2.89777747887	0.776457135308
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.204074144363	-3	0	-2.89777747887	0.776457135308
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.237344026566	-2	-2	-2.44948974278	-1.41421356237
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.270869970322	-2	-2	-2.44948974278	-1.41421356237
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.304079055786	-2	-2	-2.44948974278	-1.41421356237
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.337486982346	-2	-2	-2.44948974278	-1.41421356237
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.37016916275	-2	-2	-2.44948974278	-1.41421356237
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.404211997986	-3	3	-2.12132034356	3.67423461417
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.437608957291	-7	31	1.26190961415	31.7554339307
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.470935106277	-11	71	7.7509681131	71.4277431627
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.504203081131	-16	127	17.4152055074	126.81368466
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.53706908226	-21	173	24.4912524507	172.540367895
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.571012020111	-33	231	27.9116471511	231.669894361
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.604381084442	-38	278	35.2465131395	278.362503422
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.637137174606	-43	327	43.0990172181	326.986964136
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.671138048172	-42	367	54.4177048485	365.365178142
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.704493999481	-37	402	68.3060005585	397.878486837
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.737457036972	-31	445	85.2307744557	437.860383097
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.771095991135	-25	486	101.637910263	475.910427704
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.804520130157	-20	522	115.785025018	509.389662225
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.837835073471	-16	549	126.636842541	534.434383354
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.871168136597	-16	572	132.589680578	556.650677359
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.903934001923	-17	587	135.506040428	571.398383798
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.937842130661	-17	596	137.835411834	580.091716235
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.971369028091	-19	615	140.821122039	598.961945025
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.00457000732	-23	645	144.721990086	628.974995994
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03771305084	-28	664	144.809922812	648.621681919
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.07137608528	-32	680	145.087324228	665.11177132
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.10475611687	-36	691	144.070630419	676.772231589
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.13810300827	-41	705	142.864467919	691.589288383
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.17106699944	-43	711	142.485530537	697.902481431
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.20487809181	-44	713	142.037242801	700.093152129
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.23826098442	-44	712	141.778423756	699.127226302
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.27147197723	-42	710	143.192637319	696.67773656
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.30480599403	-37	707	147.245809315	692.485863855
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.33784198761	-35	706	148.918841922	691.002299939
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.37167596817	-35	706	148.918841922	691.002299939
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.40493512154	-35	706	148.918841922	691.002299939
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.43804812431	-35	706	148.918841922	691.002299939
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.47151494026	-35	706	148.918841922	691.002299939
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.50488495827	-35	706	148.918841922	691.002299939
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.5384311676	-35	706	148.918841922	691.002299939
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.57163715363	-35	706	148.918841922	691.002299939
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.60473704338	-35	706	148.918841922	691.002299939
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.63841795921	-35	706	148.918841922	691.002299939
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.67178416252	-35	706	148.918841922	691.002299939
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.70483803749	-35	706	148.918841922	691.002299939
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.73850417137	-35	706	148.918841922	691.002299939
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.77126312256	-35	706	148.918841922	691.002299939
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00196504592896	8	0	7.72740661031	-2.07055236082
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.037348985672	7	-3	5.98502364872	-4.70951079458
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.070513010025	7	-3	5.98502364872	-4.70951079458
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.103846073151	7	-5	5.46738555851	-6.64136244716
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.137341022491	6	-6	4.24264068712	-7.34846922835
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.170202970505	5	-6	3.27671486083	-7.08965018325
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.204069137573	4	-6	2.31078903454	-6.83083113814
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.237450122833	3	-6	1.34486320825	-6.57201209304
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.27055311203	3	-6	1.34486320825	-6.57201209304
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.304109096527	3	-6	1.34486320825	-6.57201209304
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.337311029434	3	-6	1.34486320825	-6.57201209304
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.370687007904	3	-6	1.34486320825	-6.57201209304
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.404043197632	3	-6	1.34486320825	-6.57201209304
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.437628030777	2	-5	0.637756427066	-5.34726722165
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.470921039581	-17	18	-11.7619962351	21.7865886399
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.503935098648	-48	51	-33.1646683616	61.6855313057
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.537536144257	-76	78	-53.22247728	95.0124618783
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.571071147919	-112	124	-76.0901309517	148.762535511
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.604379177094	-151	174	-100.820285922	207.152769585
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.637241125107	-182	215	-120.152405688	254.779118861
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.671015977859	-210	260	-135.551471794	305.492714307
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.704342126846	-237	299	-151.537526345	350.15193575
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.737812042236	-262	334	-166.627005423	390.429815797
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.771097183228	-292	365	-187.581389814	428.138087765
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.804457187653	-315	389	-203.586026736	457.273145634
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.837843179703	-338	415	-219.073025568	488.340055155
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.871282100677	-358	432	-233.991618327	509.937175104
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.904515028	-382	448	-253.032733436	531.603645407
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.93790602684	-403	462	-269.693709157	550.561806922
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.971421003342	-421	473	-284.233364534	565.845733823
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.00473308563	-440	488	-298.703669557	585.252183074
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.0380589962	-454	499	-309.379621629	599.500833795
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.071185112	-469	514	-319.986223347	617.872006866
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.10431098938	-478	522	-326.609003423	627.928784882
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.13740897179	-485	530	-331.299931846	637.467924808
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.17147898674	-489	535	-333.869539926	643.33283012
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.20483016968	-491	538	-335.024934443	646.748245689
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.23824000359	-493	541	-336.18032896	650.163661258
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.27148199081	-495	544	-337.335723477	653.579076827
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.30487012863	-497	547	-338.491117995	656.994492396
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.33760499954	-499	550	-339.646512512	660.409907965
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.37161207199	-501	551	-341.319545119	661.893471882
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.40491199493	-501	552	-341.060726074	662.859397708
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.43835496902	-500	552	-340.094800248	662.600578663
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.47161316872	-499	552	-339.128874422	662.341759618
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.50440406799	-499	552	-339.128874422	662.341759618
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.53843808174	-499	552	-339.128874422	662.341759618
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.57174897194	-499	552	-339.128874422	662.341759618
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.60505414009	-499	553	-338.870055377	663.307685444
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.63851308823	-499	553	-338.870055377	663.307685444
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.67173218727	-499	552	-339.128874422	662.341759618
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.70515918732	-499	553	-338.870055377	663.307685444
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.73833298683	-499	553	-338.870055377	663.307685444
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.77126812935	-499	553	-338.870055377	663.307685444
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.80530619621	-499	553	-338.870055377	663.307685444
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.83876299858	-499	553	-338.870055377	663.307685444
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.87207508087	-499	553	-338.870055377	663.307685444
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.90524101257	-499	553	-338.870055377	663.307685444
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.93878507614	-499	553	-338.870055377	663.307685444
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.97206902504	-499	553	-338.870055377	663.307685444
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.00530409813	-499	553	-338.870055377	663.307685444
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.0382361412	-501	555	-340.284268939	665.757175187
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.07211518288	-503	557	-341.698482501	668.20666493
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.10561203957	-506	560	-343.819802845	671.880899544
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.13886499405	-511	565	-347.355336751	678.004623901
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.1721329689	-517	568	-352.374434573	682.45531565
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.20549297333	-524	572	-358.100639177	688.130752271
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.23906803131	-531	577	-363.568024735	694.772114718
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.27233719826	-535	580	-366.655270905	698.705168378
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.30527901649	-544	584	-374.313327161	704.898243089
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.33900713921	-548	587	-377.400573331	708.831296748
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.37231397629	-550	588	-379.073605939	710.314860664
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.4056520462	-552	589	-380.746638546	711.798424581
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.43907213211	-554	590	-382.419671154	713.281988497
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.47230815887	-557	591	-385.058629587	715.024371459
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.50512504578	-559	593	-386.47284315	717.473861202
