"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
60	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.834995985031	-3	4	1.96410161514	4.59807621135
60	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.868244886398	-17	24	12.2846096908	26.7224318643
60	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.901733875275	-52	76	39.8179306876	83.0333209968
60	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.934860944748	-101	159	87.1980392017	166.968565782
60	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.967800855637	-143	243	138.94417312	245.341632741
60	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.00168800354	-187	332	194.020434056	327.946750508
60	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03511500359	-231	374	208.393501015	387.051868274
60	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.06789588928	-273	411	219.436440955	441.924935233
60	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.1019308567	-306	446	233.247330088	488.003773558
60	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13525700569	-325	472	246.263990586	517.45825623
60	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.16852498055	-341	495	258.182574873	542.81466269
60	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20185804367	-353	513	267.771032141	562.206967536
60	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23531198502	-363	534	280.957565621	581.367221574
60	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.2686560154	-370	558	298.242175312	599.4293994
60	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.30213594437	-374	583	317.892810406	615.393501015
60	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33540487289	-373	613	344.37357252	629.527475612
60	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.36858892441	-369	641	370.622283826	640.063373996
60	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.40224003792	-357	678	408.665223766	648.171069151
60	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.43545603752	-343	714	446.842138302	654.046713498
60	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.46876502037	-331	739	474.492773397	656.154408653
60	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.50219488144	-327	751	486.885078242	658.690307038
60	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.53556394577	-327	752	487.751103646	659.190307038
60	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.56901192665	-327	753	488.61712905	659.690307038
60	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.60224890709	-327	753	488.61712905	659.690307038
60	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.63538694382	-328	753	488.11712905	660.556332441
60	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.66897201538	-328	753	488.11712905	660.556332441
60	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.70227599144	-328	753	488.11712905	660.556332441
60	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.73567795753	-328	753	488.11712905	660.556332441
60	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.76902794838	-328	753	488.11712905	660.556332441
60	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.80246090889	-328	753	488.11712905	660.556332441
60	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.83579802513	-328	753	488.11712905	660.556332441
60	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.86909389496	-328	753	488.11712905	660.556332441
60	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.90237402916	-328	753	488.11712905	660.556332441
60	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.93577504158	-328	753	488.11712905	660.556332441
60	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.96915102005	-328	753	488.11712905	660.556332441
60	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.00253891945	-328	753	488.11712905	660.556332441
60	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.468600034714	2	11	10.5262794416	3.76794919243
60	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.501986026764	2	11	10.5262794416	3.76794919243
60	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.535262107849	3	8	8.42820323028	1.40192378865
60	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.568736076355	3	7	7.56217782649	0.901923788647
60	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.601885080338	3	7	7.56217782649	0.901923788647
60	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.635245084763	3	7	7.56217782649	0.901923788647
60	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.668724060059	3	7	7.56217782649	0.901923788647
60	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.702008008957	3	7	7.56217782649	0.901923788647
60	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.735414028168	4	5	6.33012701892	-0.964101615138
60	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.768876075745	4	3	4.59807621135	-1.96410161514
60	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.802237033844	4	3	4.59807621135	-1.96410161514
60	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.835530042648	4	3	4.59807621135	-1.96410161514
60	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.868906021118	4	3	4.59807621135	-1.96410161514
60	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.902199029922	4	3	4.59807621135	-1.96410161514
60	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.935603141785	4	3	4.59807621135	-1.96410161514
60	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.968976020813	4	3	4.59807621135	-1.96410161514
60	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.00218009949	4	3	4.59807621135	-1.96410161514
60	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.03547906876	4	3	4.59807621135	-1.96410161514
60	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.06902313232	4	4	5.46410161514	-1.46410161514
60	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.10241293907	4	4	5.46410161514	-1.46410161514
60	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.1357550621	4	4	5.46410161514	-1.46410161514
60	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.16913294792	4	5	6.33012701892	-0.964101615138
60	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.20213794708	4	16	15.8564064606	4.53589838486
60	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.23575997353	8	44	42.1051177665	15.0717967697
60	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.26925301552	15	71	68.9878036687	22.5096189432
60	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.30256009102	22	105	101.932667397	33.4474411167
60	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.33579707146	30	142	137.975607337	45.0192378865
60	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.36930203438	43	187	183.446750508	56.2609076373
60	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.40264201164	58	231	229.051868274	65.2705265805
60	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.43604898453	74	287	285.549290886	79.41412012
60	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.46926212311	100	341	345.31466269	83.8974596216
60	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.50238013268	129	380	393.589653438	78.2827229118
60	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.53606915474	156	418	439.998618782	73.9000370096
60	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.56941008568	178	458	485.639634933	74.8474781264
60	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.60287809372	200	496	529.548600277	74.7949192431
60	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.63616704941	217	524	562.297311583	74.0724873788
60	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.66952514648	233	549	591.947946678	72.7160809182
60	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.70287013054	244	567	613.036403946	72.1898014766
60	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.73620700836	250	577	624.696657984	71.9936490539
60	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.7695350647	256	585	634.624861214	70.7974966312
60	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.80303406715	265	593	646.053064444	67.0032679971
60	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.83636498451	273	599	655.249216867	63.0750647668
60	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.86962008476	282	605	664.94536929	58.2808361328
60	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.90314412117	294	612	677.007547116	51.3885312874
60	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.93636107445	304	619	688.069724943	46.2282772495
60	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.96974897385	306	623	692.533826558	46.496226442
60	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.00314712524	309	626	696.631902769	45.3981502306
60	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.03652906418	310	627	697.997928173	45.0321248268
60	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.06986904144	310	627	697.997928173	45.0321248268
60	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.10322999954	310	627	697.997928173	45.0321248268
60	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.13642597198	310	627	697.997928173	45.0321248268
60	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.17000794411	310	627	697.997928173	45.0321248268
60	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.20319008827	310	627	697.997928173	45.0321248268
60	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.23647594452	310	627	697.997928173	45.0321248268
60	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.26991415024	310	627	697.997928173	45.0321248268
60	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.30339503288	310	627	697.997928173	45.0321248268
60	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.33674812317	310	627	697.997928173	45.0321248268
60	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.37006616592	310	627	697.997928173	45.0321248268
60	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.40340614319	310	627	697.997928173	45.0321248268
60	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.43677306175	310	627	697.997928173	45.0321248268
60	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.47013497353	310	627	697.997928173	45.0321248268
60	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00175499916077	10	3	7.59807621135	-7.16025403784
60	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0335319042206	10	3	7.59807621135	-7.16025403784
60	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0669441223145	10	3	7.59807621135	-7.16025403784
60	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.10036110878	10	3	7.59807621135	-7.16025403784
60	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.133691072464	10	3	7.59807621135	-7.16025403784
60	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.167011022568	10	3	7.59807621135	-7.16025403784
60	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.200284957886	10	3	7.59807621135	-7.16025403784
60	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.233782052994	10	3	7.59807621135	-7.16025403784
60	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.266942977905	10	3	7.59807621135	-7.16025403784
60	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.300508975983	10	3	7.59807621135	-7.16025403784
60	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.333898067474	10	3	7.59807621135	-7.16025403784
60	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.367258071899	10	3	7.59807621135	-7.16025403784
60	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.400406122208	10	3	7.59807621135	-7.16025403784
60	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.433829069138	10	4	8.46410161514	-6.66025403784
60	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.467236995697	9	4	7.96410161514	-5.79422863406
60	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.500677108765	-3	18	14.0884572681	11.5980762114
60	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.533859014511	-33	53	29.3993464006	55.0788383249
60	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.56737112999	-59	86	44.9781847255	94.0954988233
60	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.600636005402	-84	109	52.3967690125	127.246133918
60	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.634160041809	-110	125	53.2531754731	157.762794416
60	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.667470932007	-135	137	51.1454803185	185.413429511
60	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.700869083405	-164	150	47.9038105677	217.028166221
60	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.734021902084	-200	167	44.626242432	256.705080757
60	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.767523050308	-233	184	42.8486742963	293.783919082
60	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.800892114639	-261	201	43.5711061607	326.532630388
60	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.834363937378	-298	219	40.6595634288	367.575570328
60	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.867538928986	-342	229	27.3198174666	410.680688094
60	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.901005983353	-387	240	14.3460969083	455.151831265
60	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.934397935867	-423	250	5.00635094611	491.328745801
60	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.967688083649	-463	260	-6.33339501605	530.969761952
60	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.00096511841	-501	270	-16.6731409782	568.878727296
60	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03443002701	-532	278	-25.2449377479	599.725514813
60	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.06778502464	-564	288	-32.5846837101	632.438327734
60	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.10115003586	-589	299	-35.5584042685	659.588962829
60	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.13428592682	-611	310	-37.0321248268	684.141521712
60	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.16790699959	-632	323	-36.2737945776	708.828055192
60	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.20100212097	-644	332	-34.4795659436	723.720360037
60	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.23413705826	-657	345	-29.7212356944	741.478690286
60	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.26794910431	-663	351	-27.5250832717	749.674842709
60	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.30110406876	-663	352	-26.6590578679	750.174842709
60	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.33382606506	-663	352	-26.6590578679	750.174842709
60	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.36741089821	-663	352	-26.6590578679	750.174842709
60	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.40048313141	-663	352	-26.6590578679	750.174842709
60	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.43396711349	-663	352	-26.6590578679	750.174842709
60	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.46729111671	-663	352	-26.6590578679	750.174842709
60	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.5005800724	-663	352	-26.6590578679	750.174842709
60	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.53394794464	-663	352	-26.6590578679	750.174842709
60	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.56729197502	-663	352	-26.6590578679	750.174842709
60	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.60065603256	-663	352	-26.6590578679	750.174842709
60	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.63405203819	-663	352	-26.6590578679	750.174842709
60	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.66738796234	-663	352	-26.6590578679	750.174842709
60	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.70072507858	-663	352	-26.6590578679	750.174842709
60	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.73410892487	-663	352	-26.6590578679	750.174842709
