"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	6.52766895294	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	6.56096410751	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	6.59446907043	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	6.62783002853	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	6.66122913361	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	6.69455814362	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	6.72772502899	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	6.76077103615	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	6.79446196556	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	6.82803010941	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	6.86133098602	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	6.89464116096	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	6.92796015739	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	6.96129512787	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	6.99469399452	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	7.02812695503	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	7.06149101257	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	7.0946521759	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	7.12825107574	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	7.16167116165	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	7.1948530674	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	7.22826504707	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	7.26105213165	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	7.29503202438	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	7.32825112343	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	7.36172318459	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	7.39503908157	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	7.42834115028	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	7.46183800697	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	7.49522614479	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	7.52812695503	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	7.56185007095	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	7.59529304504	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	7.62861418724	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	7.66198897362	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	7.69520711899	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	7.72865104675	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	7.76205396652	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	7.7953851223	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	7.82879209518	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	7.86180496216	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	7.8954911232	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	7.92879796028	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	7.96213316917	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	7.99562597275	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	8.02895116806	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	8.06218504906	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	8.09532213211	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	8.1291270256	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	8.16233515739	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	8.19567203522	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	8.22904205322	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	8.26240301132	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	8.29582214355	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	8.32920503616	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	8.36258411407	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	8.39596915245	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	8.42909312248	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	8.46249914169	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	8.49592804909	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	8.5289170742	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	8.56244397163	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	8.59587001801	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	8.62928009033	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	8.66263699532	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	8.69531297684	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	8.72866415977	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	8.7626311779	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	8.79610800743	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	8.82944512367	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	8.86279606819	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	8.89622616768	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	8.92963004112	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	8.96264004707	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	8.99632716179	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	9.02965497971	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	9.06301212311	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	9.09645199776	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	9.12970805168	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	9.1631090641	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	9.19652915001	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	9.22984910011	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	9.263215065	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	9.29655218124	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	9.32999014854	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	9.36323809624	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	9.39657402039	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	9.4300160408	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	9.46335101128	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	9.49658203125	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	9.52999711037	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	9.56341099739	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	9.59672999382	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	9.63012218475	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	9.66339612007	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	9.69667816162	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	9.73028802872	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	9.76362895966	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	9.79697203636	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	9.83033514023	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	9.86367297173	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	9.89701008797	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	9.93029713631	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	9.96374201775	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	9.99697208405	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	10.0304920673	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	10.0638520718	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	10.097189188	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	10.1303050518	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	10.1638691425	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	10.1972601414	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	10.2304680347	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	10.2640459538	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	10.297326088	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	10.3306450844	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	10.3641149998	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	10.3973810673	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	10.4307920933	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	10.4641811848	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	10.4975430965	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	10.5306379795	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	10.5641541481	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	10.5976071358	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	10.6310200691	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	10.6642510891	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	10.6976630688	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	10.7310161591	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	10.7643451691	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	10.7971761227	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	10.8311290741	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	10.8643951416	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	10.8977069855	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	10.9310371876	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	10.9645140171	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	10.9972541332	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	11.0312321186	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	11.0646061897	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	11.0980350971	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	11.1312081814	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	11.164700985	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	11.1981320381	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	11.2313699722	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	11.26475811	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	11.2981190681	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	11.3314490318	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	11.3647370338	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	11.3981230259	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	11.4314219952	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	11.4649031162	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	11.4982609749	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	11.5315890312	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	11.5649781227	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	11.5981881618	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	11.6316549778	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	11.6650440693	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	11.6983001232	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	11.7318241596	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	11.7650511265	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	11.7985701561	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	11.8318240643	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	11.8651950359	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	11.8984041214	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	11.9319200516	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	11.9652321339	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	11.998609066	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	12.0321321487	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	12.0651960373	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	12.0984261036	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	12.1321270466	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	12.16537714	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	12.1988279819	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	12.2321841717	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	12.2655751705	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	12.2988591194	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	12.3321449757	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	12.3657009602	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	12.3989541531	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	12.4323019981	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	12.4656200409	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	12.499019146	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	12.5322601795	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	12.5652990341	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	12.5989780426	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	12.6324629784	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	12.6659080982	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	12.699226141	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	12.7325651646	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	12.7658669949	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	12.7992370129	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	12.8325221539	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	12.86602211	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	12.8992249966	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	12.9325511456	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	12.9655029774	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	12.9988250732	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	13.0322489738	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	13.0659701824	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	13.0995140076	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	13.1329131126	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	13.1662781239	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	13.1996190548	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	13.2329010963	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	13.2661590576	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	13.2996220589	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	13.3329331875	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	13.3663330078	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	13.3995110989	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	13.4329199791	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	13.4660401344	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	13.499737978	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	13.5331470966	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	13.5664920807	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	13.5993709564	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	13.6327309608	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	13.6660420895	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	13.6994230747	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	13.7327861786	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	13.7659611702	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	13.7993881702	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	13.8326840401	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	13.8660349846	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	13.8993811607	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	13.9327881336	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	13.9661259651	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	13.9995141029	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	14.0328221321	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	14.0662009716	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	14.0997111797	60	29	60	29
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	14.1331100464	60	33	60	33
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	14.1670660973	60	36	60	36
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	14.200409174	61	36	61	36
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	14.2332479954	62	33	62	33
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	14.2671411037	65	31	65	31
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	14.3004171848	67	32	67	32
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	14.3337919712	69	36	69	36
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	14.367246151	67	39	67	39
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	14.4006061554	67	39	67	39
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	14.4339151382	67	39	67	39
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	14.4673171043	66	39	66	39
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	14.5005309582	65	36	65	36
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	14.5342800617	64	33	64	33
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	14.567234993	61	37	61	37
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	14.600438118	56	43	56	43
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	14.6338911057	54	44	54	44
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	14.6674871445	55	41	55	41
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	14.7010221481	54	40	54	40
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	14.7342610359	53	40	53	40
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	14.767482996	50	49	50	49
