"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
52	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.867326021194	-8	217	183.927512621	115.42820323
52	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.900173902512	1	267	231.72878281	132.633974596
52	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.934134960175	14	310	275.467875173	142.875644347
52	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.967496871948	27	340	307.948637287	146.617314098
52	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.00079703331	54	378	354.357602631	142.234628196
52	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.03360390663	93	417	407.632593378	127.959637448
52	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.06764602661	128	445	449.381304684	111.648748316
52	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.10093903542	171	475	496.862066798	89.4096559529
52	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.1342728138	217	493	535.450524066	58.5724873788
52	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.16706681252	262	508	570.940905122	27.1013442085
52	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.2010269165	297	515	594.503082949	0.290455076022
52	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.23443603516	338	519	618.467184564	-33.2165864791
52	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.26765990257	366	520	633.333209968	-56.9652977851
52	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.30118083954	375	521	638.699235372	-64.2595264192
52	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.33439183235	381	521	641.699235372	-69.4556788419
52	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.36760687828	389	521	645.699235372	-76.3838820721
52	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.40125203133	392	522	648.065260775	-78.4819582835
52	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.434486866	393	522	648.565260775	-79.3479836873
52	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.46808981895	393	522	648.565260775	-79.3479836873
52	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.50121188164	393	522	648.565260775	-79.3479836873
52	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.53442692757	393	522	648.565260775	-79.3479836873
52	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.56738996506	393	522	648.565260775	-79.3479836873
52	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.60127401352	393	522	648.565260775	-79.3479836873
52	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.63474583626	393	522	648.565260775	-79.3479836873
52	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.66772198677	393	522	648.565260775	-79.3479836873
52	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.70131587982	392	522	648.065260775	-78.4819582835
52	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.73463988304	392	522	648.065260775	-78.4819582835
52	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.76776504517	392	522	648.065260775	-78.4819582835
52	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.80148887634	392	522	648.065260775	-78.4819582835
52	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.83482885361	392	522	648.065260775	-78.4819582835
52	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.86807990074	392	522	648.065260775	-78.4819582835
