"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799550.88	-254	219	-254	219
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799550.91	-268	233	-268	233
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799550.95	-282	247	-282	247
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799550.98	-295	260	-295	260
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799551.01	-307	271	-307	271
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799551.05	-316	281	-316	281
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799551.08	-326	291	-326	291
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799551.11	-334	300	-334	300
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799551.15	-341	307	-341	307
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799551.18	-349	314	-349	314
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799551.21	-355	319	-355	319
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799551.25	-361	325	-361	325
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799551.28	-367	330	-367	330
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799551.31	-372	334	-372	334
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799551.35	-377	339	-377	339
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799551.38	-381	342	-381	342
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799551.41	-386	347	-386	347
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799551.45	-391	351	-391	351
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799551.48	-395	355	-395	355
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799551.51	-400	359	-400	359
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799551.55	-405	363	-405	363
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799551.58	-409	367	-409	367
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799551.61	-412	370	-412	370
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799551.65	-416	373	-416	373
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799551.68	-420	376	-420	376
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799551.71	-422	378	-422	378
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799551.75	-425	381	-425	381
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799551.78	-427	382	-427	382
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799551.81	-429	384	-429	384
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799551.85	-429	385	-429	385
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799551.88	-430	385	-430	385
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799551.91	-430	385	-430	385
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799551.95	-430	385	-430	385
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799551.98	-430	385	-430	385
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799552.02	-430	385	-430	385
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799552.05	-430	385	-430	385
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799552.08	-430	385	-430	385
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799552.12	-430	385	-430	385
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799552.15	-430	385	-430	385
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799552.18	-431	385	-431	385
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799552.22	-431	386	-431	386
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799552.25	-431	386	-431	386
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799552.28	-431	386	-431	386
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799552.32	-431	386	-431	386
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799552.35	-431	386	-431	386
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799552.38	-431	386	-431	386
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799552.42	-431	386	-431	386
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799552.45	-431	386	-431	386
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799552.48	-431	386	-431	386
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799552.52	-431	386	-431	386
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799552.55	-431	386	-431	386
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799552.58	-431	386	-431	386
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799552.62	-431	386	-431	386
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799554.86	8	3	8	3
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799554.88	8	2	8	2
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799554.92	7	1	7	1
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799554.95	7	1	7	1
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799554.98	7	1	7	1
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799555.02	7	1	7	1
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799555.05	6	2	6	2
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799555.08	2	2	2	2
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799555.12	-1	2	-1	2
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799555.15	-3	1	-3	1
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799555.18	-4	1	-4	1
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799555.22	-6	5	-6	5
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799555.25	-10	15	-10	15
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799555.28	-13	28	-13	28
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799555.32	-17	54	-17	54
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799555.35	-19	76	-19	76
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799555.38	-22	103	-22	103
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799555.42	-27	132	-27	132
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799555.45	-32	160	-32	160
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799555.48	-36	188	-36	188
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799555.52	-39	212	-39	212
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799555.55	-42	239	-42	239
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799555.58	-45	267	-45	267
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799555.62	-47	290	-47	290
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799555.65	-49	315	-49	315
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799555.68	-51	335	-51	335
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799555.72	-54	360	-54	360
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799555.75	-55	375	-55	375
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799555.78	-57	392	-57	392
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799555.82	-58	408	-58	408
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799555.85	-60	421	-60	421
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799555.88	-61	435	-61	435
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799555.92	-62	448	-62	448
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799555.95	-63	458	-63	458
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799555.98	-64	468	-64	468
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799556.02	-65	477	-65	477
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799556.05	-66	485	-66	485
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799556.08	-66	491	-66	491
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799556.12	-67	499	-67	499
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799556.15	-67	505	-67	505
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799556.19	-68	509	-68	509
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799556.22	-68	513	-68	513
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799556.25	-68	515	-68	515
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799556.29	-69	517	-69	517
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799556.32	-69	518	-69	518
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799556.35	-69	518	-69	518
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799556.39	-69	518	-69	518
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799556.42	-69	518	-69	518
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799556.45	-69	518	-69	518
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799556.49	-69	518	-69	518
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799556.52	-69	518	-69	518
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799556.55	-69	518	-69	518
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799556.59	-69	518	-69	518
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799556.62	-69	518	-69	518
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799556.65	-69	518	-69	518
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799556.69	-69	518	-69	518
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799556.72	-69	518	-69	518
