"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
42	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.77081203461	542	790	941.86623254	175.362481734
42	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.80419397354	542	790	941.86623254	175.362481734
42	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.8374350071	542	790	941.86623254	175.362481734
42	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.87069797516	542	790	941.86623254	175.362481734
42	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.90410590172	542	790	941.86623254	175.362481734
42	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.93712902069	542	790	941.86623254	175.362481734
42	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.97098398209	542	790	941.86623254	175.362481734
42	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.00413799286	542	790	941.86623254	175.362481734
42	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0022931098938	5	1	4.24264068712	-2.82842712475
42	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0363149642944	3	0	2.12132034356	-2.12132034356
42	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0696380138397	1	-2	-0.707106781187	-2.12132034356
42	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.103054046631	0	-4	-2.82842712475	-2.82842712475
42	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.136444091797	-1	-4	-3.53553390593	-2.12132034356
42	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.169756174088	-1	-5	-4.24264068712	-2.82842712475
42	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.203014135361	-2	-6	-5.65685424949	-2.82842712475
42	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.23640704155	-2	-6	-5.65685424949	-2.82842712475
42	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.269740104675	-2	-6	-5.65685424949	-2.82842712475
42	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.303060054779	-2	-6	-5.65685424949	-2.82842712475
42	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.33638715744	-2	-6	-5.65685424949	-2.82842712475
42	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.369737148285	-2	-6	-5.65685424949	-2.82842712475
42	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.403109073639	-2	-6	-5.65685424949	-2.82842712475
42	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.436576128006	-2	-6	-5.65685424949	-2.82842712475
42	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.469808101654	-2	-6	-5.65685424949	-2.82842712475
42	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.503258943558	-2	-6	-5.65685424949	-2.82842712475
42	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.536479949951	0	-3	-2.12132034356	-2.12132034356
42	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.56996011734	7	9	11.313708499	1.41421356237
42	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.603328943253	16	24	28.2842712475	5.65685424949
42	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.636785030365	33	51	59.3969696197	12.7279220614
42	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.670109033585	53	80	94.0452018978	19.091883092
42	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.703487157822	74	109	129.400540957	24.7487373415
42	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.736868143082	103	148	177.483802078	31.8198051534
42	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.77015709877	133	191	229.102597104	41.0121933088
42	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.803641080856	170	240	289.913780286	49.4974746831
42	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.836600065231	203	283	343.653895657	56.5685424949
42	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.870212078094	241	333	405.879292401	65.0538238692
42	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.903700113297	279	383	468.104689145	73.5391052434
42	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.936985969543	311	424	519.723484172	79.9030662741
42	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.970324039459	345	468	574.877813105	86.9741340859
42	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.00372195244	378	512	629.325035256	94.752308679
42	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03707909584	407	547	674.579869252	98.9949493661
42	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.07041311264	438	591	727.612877841	108.187337522
42	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.10366296768	468	623	771.453498275	109.601551084
42	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.13713502884	498	658	817.415439052	113.13708499
42	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.16981101036	525	685	855.599205236	113.13708499
42	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.20385909081	554	717	898.732718888	115.258405333
42	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.23713302612	580	744	936.209378291	115.965512115
42	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.26989006996	593	759	956.008368164	117.379725677
42	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.30390501022	609	775	978.635785162	117.379725677
42	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.33726596832	625	790	1000.55609538	116.672618896
42	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.37059998512	637	790	1009.04137675	108.187337522
42	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.40353798866	644	790	1013.99112422	103.237590053
42	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.43741297722	649	790	1017.52665813	99.7020561473
42	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.47060894966	650	790	1018.23376491	98.9949493661
42	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.50398898125	650	790	1018.23376491	98.9949493661
42	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.53729701042	650	790	1018.23376491	98.9949493661
42	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.57061696053	650	790	1018.23376491	98.9949493661
42	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.60345411301	650	790	1018.23376491	98.9949493661
42	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.63725399971	651	790	1018.94087169	98.2878425849
42	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.67078208923	651	790	1018.94087169	98.2878425849
42	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.70346498489	651	790	1018.94087169	98.2878425849
42	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.73744297028	651	790	1018.94087169	98.2878425849
42	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.77090597153	651	790	1018.94087169	98.2878425849
42	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.8041369915	651	790	1018.94087169	98.2878425849
42	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.83762717247	651	790	1018.94087169	98.2878425849
42	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.87085700035	651	790	1018.94087169	98.2878425849
42	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.90397310257	651	790	1018.94087169	98.2878425849
42	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00219988822937	3	-4	-0.707106781187	-4.94974746831
42	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0360748767853	3	-4	-0.707106781187	-4.94974746831
42	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0692920684814	3	-4	-0.707106781187	-4.94974746831
42	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.102331876755	3	-4	-0.707106781187	-4.94974746831
42	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.135603904724	3	-4	-0.707106781187	-4.94974746831
42	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.168930053711	3	-4	-0.707106781187	-4.94974746831
42	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.202823877335	3	-4	-0.707106781187	-4.94974746831
42	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.236102104187	3	-4	-0.707106781187	-4.94974746831
42	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.269352912903	3	-4	-0.707106781187	-4.94974746831
42	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.302185058594	3	-4	-0.707106781187	-4.94974746831
42	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.336136102676	3	-4	-0.707106781187	-4.94974746831
42	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.369648933411	3	-4	-0.707106781187	-4.94974746831
42	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.403048992157	2	-4	-1.41421356237	-4.24264068712
42	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.436450004578	-6	-2	-5.65685424949	2.82842712475
42	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.469589948654	-21	2	-13.4350288425	16.2634559673
42	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.502393007278	-47	9	-26.8700576851	39.5979797464
42	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.536460876465	-74	16	-41.0121933088	63.6396103068
42	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.569766044617	-116	26	-63.6396103068	100.409162928
42	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.602675914764	-161	42	-84.1457069612	143.542676581
42	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.636662006378	-206	63	-101.11626971	190.211724139
42	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.669935941696	-253	84	-119.501046021	238.29498526
42	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.702711105347	-293	104	-133.643181644	280.721392131
42	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.736620903015	-341	132	-147.785317268	334.461507501
42	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.76996088028	-384	164	-155.563491861	387.49451609
42	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.803318977356	-420	194	-159.806132548	434.163563649
42	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.836307048798	-460	229	-163.341666454	487.196572238
42	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.869798898697	-492	260	-164.048773235	531.744299452
42	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.90287899971	-527	296	-163.341666454	581.948880917
42	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.936660051346	-560	330	-162.634559673	629.325035256
42	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.970144987106	-591	364	-160.513239329	675.286976033
42	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00330996513	-617	396	-156.270598642	716.299169342
42	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03617596626	-637	421	-152.735064736	748.118974495
42	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.07019495964	-657	448	-147.785317268	781.352993211
42	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10351204872	-672	469	-143.542676581	806.808837334
42	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13655996323	-684	489	-137.885822331	829.436254332
42	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.17013406754	-692	505	-132.228968082	846.40681708
42	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20353102684	-701	522	-126.572113832	864.791593391
42	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23698091507	-709	536	-122.329473145	880.347942577
42	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.27044892311	-714	546	-118.793939239	890.954544295
42	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.3037340641	-719	556	-115.258405333	901.561146013
42	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.33672499657	-723	563	-113.13708499	909.339320606
42	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.3704559803	-726	568	-111.722871427	914.996174855
42	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.40381002426	-729	572	-111.015764646	919.945922324
42	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.43676304817	-729	573	-110.308657865	920.653029105
42	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.47032403946	-730	574	-110.308657865	922.067242667
42	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.50364303589	-730	574	-110.308657865	922.067242667
42	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.53654289246	-730	574	-110.308657865	922.067242667
42	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.56984591484	-730	574	-110.308657865	922.067242667
42	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.60376310349	-730	574	-110.308657865	922.067242667
42	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.63721609116	-730	574	-110.308657865	922.067242667
42	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.67022109032	-730	574	-110.308657865	922.067242667
42	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.70397400856	-730	574	-110.308657865	922.067242667
42	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.73701691628	-730	574	-110.308657865	922.067242667
42	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.77061891556	-730	574	-110.308657865	922.067242667
42	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.80395388603	-730	574	-110.308657865	922.067242667
42	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.83735799789	-730	574	-110.308657865	922.067242667
42	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.87066102028	-730	574	-110.308657865	922.067242667
42	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.9041891098	-730	574	-110.308657865	922.067242667
42	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00219202041626	-8	9	0.707106781187	12.0208152802
42	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0363872051239	-8	8	0	11.313708499
42	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0695290565491	-7	5	-1.41421356237	8.48528137424
42	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.102926015854	-6	4	-1.41421356237	7.07106781187
42	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.136198043823	-6	3	-2.12132034356	6.36396103068
42	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.169480085373	-6	3	-2.12132034356	6.36396103068
42	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.203178167343	-6	3	-2.12132034356	6.36396103068
42	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.236252069473	-6	3	-2.12132034356	6.36396103068
42	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.269506216049	-6	3	-2.12132034356	6.36396103068
42	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.302884101868	-6	3	-2.12132034356	6.36396103068
42	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.336222171783	-6	3	-2.12132034356	6.36396103068
42	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.369653224945	-6	3	-2.12132034356	6.36396103068
42	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.4031291008	-7	6	-0.707106781187	9.19238815543
42	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.436449050903	-9	17	5.65685424949	18.3847763109
42	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.469698190689	-13	42	20.5060966544	38.8908729653
42	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.503087043762	-18	66	33.941125497	59.3969696197
42	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.536432027817	-24	102	55.1543289326	89.0954544295
42	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.56943821907	-33	144	78.4888527117	125.15790027
42	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.603091001511	-41	193	107.48023074	165.462986798
42	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.636486053467	-48	240	135.764501988	203.646752982
42	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.669817209244	-57	298	170.412734266	251.022907321
42	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.702707052231	-68	355	202.939646201	299.106168442
42	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.736639022827	-80	404	229.102597104	342.239682094
42	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.770181179047	-93	458	258.093975133	389.615836434
42	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.803428173065	-105	510	286.378246381	434.87067043
42	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.836770057678	-114	552	309.71277016	470.93311627
42	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.870133161545	-124	596	333.75440072	509.116882454
42	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.903124094009	-132	637	357.088924499	543.765114732
42	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.936893224716	-139	673	377.595021154	574.170706323
42	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.970101118088	-144	700	393.15137034	596.798123321
42	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00290203094	-149	728	409.414826307	620.132647101
42	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03681302071	-151	755	427.092495837	640.638743755
42	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.0700750351	-152	775	440.527524679	655.48798616
42	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10350012779	-151	790	451.841233178	665.387481097
42	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.1369240284	-156	790	448.305699272	668.923015002
42	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.17033600807	-173	790	436.284883992	680.943830283
42	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20364618301	-173	790	436.284883992	680.943830283
42	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23687410355	-173	790	436.284883992	680.943830283
42	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.26970815659	-173	790	436.284883992	680.943830283
42	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30358219147	-331	790	324.562012565	792.66670171
42	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33694219589	-363	790	301.934595567	815.294118708
42	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.37047100067	-430	790	254.558441227	862.670273048
42	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.40320515633	-472	790	224.859956417	892.368757857
42	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.43730807304	-527	790	185.969083452	931.259630823
42	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.47062921524	-568	790	156.977705423	960.251008851
42	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.50412201881	-620	790	120.208152802	997.020561473
42	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.53734016418	-647	790	101.11626971	1016.11244457
42	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.57062911987	-675	790	81.3172798365	1035.91143444
42	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.60363316536	-693	790	68.5893577751	1048.6393565
42	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.63740921021	-698	790	65.0538238692	1052.17489041
42	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.67030715942	-702	790	62.2253967444	1055.00331753
42	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.70387911797	-708	790	57.9827560573	1059.24595822
42	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.73748207092	-708	790	57.9827560573	1059.24595822
42	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.77057814598	-708	790	57.9827560573	1059.24595822
42	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.80405521393	-708	790	57.9827560573	1059.24595822
42	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.83752012253	-708	790	57.9827560573	1059.24595822
42	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.87077713013	-708	790	57.9827560573	1059.24595822
42	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.90418100357	-708	790	57.9827560573	1059.24595822
42	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.93708920479	-708	790	57.9827560573	1059.24595822
42	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.97073316574	-735	790	38.8908729653	1078.33784131
42	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.00425004959	-733	790	40.3050865276	1076.92362775
42	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.03776502609	-732	790	41.0121933088	1076.21652097
42	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.07095313072	-731	790	41.71930009	1075.50941418
42	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.10428905487	-730	790	42.4264068712	1074.8023074
42	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.13773202896	-731	790	41.71930009	1075.50941418
42	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.17037916183	-733	790	40.3050865276	1076.92362775
42	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.20373821259	-735	790	38.8908729653	1078.33784131
42	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.23694610596	-736	790	38.1837661841	1079.04494809
42	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.27030110359	-736	790	38.1837661841	1079.04494809
42	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.30374312401	-736	790	38.1837661841	1079.04494809
42	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.33703422546	-735	790	38.8908729653	1078.33784131
42	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.37046003342	-733	790	40.3050865276	1076.92362775
42	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.40455818176	-731	790	41.71930009	1075.50941418
42	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.43810105324	-728	790	43.8406204336	1073.38809384
42	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.47130799294	-724	790	46.6690475583	1070.55966672
42	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.5046942234	-722	790	48.0832611207	1069.14545315
42	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.53809022903	-718	790	50.9116882454	1066.31702603
42	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.57091212273	-709	790	57.2756492761	1059.953065
42	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.60482001305	-690	790	70.7106781187	1046.51803616
42	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.63813209534	-678	790	79.1959594929	1038.03275478
42	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.67156600952	-669	790	85.5599205236	1031.66879375
42	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.7049100399	-659	790	92.6309883354	1024.59772594
42	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.73821902275	-657	790	94.0452018978	1023.18351238
42	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.77161312103	-659	790	92.6309883354	1024.59772594
42	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.80485606194	-660	790	91.9238815543	1025.30483272
42	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.83842420578	-661	790	91.2167747731	1026.0119395
