"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.856538057327	-294	290	-294	290
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.889741897583	-308	305	-308	305
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.923253059387	-321	319	-321	319
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.956528902054	-336	334	-336	334
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.98989200592	-351	348	-351	348
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02317285538	-360	356	-360	356
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05647206306	-367	362	-367	362
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.08989286423	-373	368	-373	368
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12337899208	-375	369	-375	369
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15672302246	-377	372	-377	372
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.19005584717	-383	378	-383	378
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22329688072	-389	386	-389	386
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25669288635	-392	390	-392	390
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.29016685486	-394	394	-394	394
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32330298424	-396	397	-396	397
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.35651302338	-398	399	-398	399
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.39025592804	-399	401	-399	401
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0018789768219	-5	0	-5	0
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0362889766693	-5	0	-5	0
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0696201324463	-5	-1	-5	-1
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.102960109711	-5	-2	-5	-2
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.136394023895	-4	-3	-4	-3
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.169201135635	-3	-4	-3	-4
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.203109025955	-3	-5	-3	-5
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.236446142197	-3	-5	-3	-5
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.269830942154	-3	-6	-3	-6
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.302848100662	-3	-6	-3	-6
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.336416006088	-3	-6	-3	-6
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.369732141495	-3	-6	-3	-6
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.403042078018	-3	-6	-3	-6
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.436305999756	-4	-1	-4	-1
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.469377994537	-14	21	-14	21
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.503200054169	-22	44	-22	44
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.536548137665	-28	82	-28	82
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.569414138794	-29	115	-29	115
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.603248119354	-26	149	-26	149
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.636743068695	-22	185	-22	185
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.670105934143	-20	212	-20	212
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.702832937241	-16	246	-16	246
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.736885070801	-12	281	-12	281
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.770210981369	-6	314	-6	314
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.80321598053	-1	342	-1	342
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.836863994598	5	374	5	374
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.869607925415	9	405	9	405
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.90362405777	12	432	12	432
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.93700003624	14	463	14	463
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.969820022583	16	489	16	489
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.00379490852	18	510	18	510
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.0370619297	19	529	19	529
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.07036209106	19	539	19	539
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.10314512253	18	548	18	548
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.13726401329	17	554	17	554
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.17052602768	15	560	15	560
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.2038230896	14	565	14	565
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.23710107803	14	566	14	566
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.27038311958	13	566	13	566
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.30393099785	13	567	13	567
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.33724498749	13	567	13	567
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.37067198753	13	568	13	568
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.40391898155	12	568	12	568
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.43725395203	12	568	12	568
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.47007799149	12	568	12	568
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.50404310226	12	568	12	568
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.53728795052	12	568	12	568
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.57030391693	12	568	12	568
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.60348296165	11	567	11	567
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.63679504395	9	565	9	565
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.67017292976	7	564	7	564
9	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00168299674988	-1	3	-1	3
9	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0221500396729	-1	3	-1	3
9	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0555710792542	-1	2	-1	2
9	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0889520645142	-1	2	-1	2
9	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.122205018997	0	0	0	0
9	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.155683040619	1	-4	1	-4
9	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.189119100571	1	-7	1	-7
9	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.222029924393	2	-8	2	-8
9	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.255728006363	2	-8	2	-8
9	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.289126873016	2	-8	2	-8
9	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.32217001915	2	-7	2	-7
9	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.355623006821	1	-7	1	-7
9	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.389151096344	1	0	1	0
9	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422250032425	-1	17	-1	17
9	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.455960035324	-2	47	-2	47
9	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489144086838	-2	78	-2	78
9	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.52205991745	-1	119	-1	119
9	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.555975914001	2	164	2	164
9	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589452028275	5	203	5	203
9	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.62210893631	7	248	7	248
9	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.656147003174	6	293	6	293
9	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689483880997	5	335	5	335
9	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.72282910347	3	372	3	372
9	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.755874872208	2	411	2	411
9	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789572954178	0	447	0	447
9	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.822903871536	-4	477	-4	477
9	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.855726003647	-7	506	-7	506
9	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889620065689	-10	529	-10	529
9	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.923081874847	-11	543	-11	543
9	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956327915192	-13	554	-13	554
9	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.989738941193	-14	562	-14	562
9	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02309608459	-15	565	-15	565
9	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05642390251	-15	565	-15	565
9	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.08969593048	-15	565	-15	565
9	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12308502197	-15	565	-15	565
9	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15653705597	-15	565	-15	565
9	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.18992090225	-14	566	-14	566
9	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22314310074	-14	566	-14	566
9	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25634503365	-14	566	-14	566
9	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.2899389267	-13	566	-13	566
9	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32316398621	-13	566	-13	566
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00170302391052	0	-3	0	-3
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0215020179749	0	-3	0	-3
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0551118850708	0	-3	0	-3
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.088623046875	0	-3	0	-3
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122308969498	0	-3	0	-3
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.155601978302	0	-3	0	-3
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.188920021057	0	-3	0	-3
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222529888153	0	-3	0	-3
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.255717039108	0	-3	0	-3
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.288446903229	0	-3	0	-3
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322438001633	0	-3	0	-3
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.355906963348	2	0	2	0
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.388566970825	14	11	14	11
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422646045685	39	29	39	29
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.456072092056	65	53	65	53
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.489283084869	108	85	108	85
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.52272605896	139	115	139	115
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.555989980698	180	154	180	154
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.588835000992	224	198	224	198
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.622750997543	261	232	261	232
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.65616106987	304	267	304	267
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689487934113	336	292	336	292
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.722537994385	367	313	367	313
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.756187915802	389	330	389	330
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789515018463	402	342	402	342
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.82252407074	414	356	414	356
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.856205940247	424	367	424	367
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.888992071152	434	379	434	379
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.922967910767	439	388	439	388
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956250905991	444	398	444	398
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.989598989487	447	405	447	405
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02244400978	446	411	446	411
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05627608299	442	414	442	414
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.08966588974	435	413	435	413
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12257194519	428	410	428	410
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.1564810276	420	404	420	404
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.18992209435	413	400	413	400
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22322702408	409	398	409	398
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25657010078	405	397	405	397
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.28988909721	400	396	400	396
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.32328510284	397	394	397	394
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.35675907135	394	393	394	393
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.39001393318	393	392	393	392
9	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00164699554443	-1	-6	-1	-6
9	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0220279693604	-1	-6	-1	-6
9	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0555610656738	-1	-7	-1	-7
9	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0887610912323	-1	-6	-1	-6
9	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.122067928314	-1	-6	-1	-6
9	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.155173063278	-1	-6	-1	-6
9	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.189017057419	-1	-6	-1	-6
9	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222234964371	-1	-6	-1	-6
9	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.255656003952	-1	-6	-1	-6
9	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.289062023163	-1	-6	-1	-6
9	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.322432041168	-3	-3	-3	-3
9	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.355725049973	-8	5	-8	5
9	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.389066934586	-19	18	-19	18
9	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.422482967377	-44	43	-44	43
9	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.455451965332	-72	67	-72	67
9	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.489192008972	-99	91	-99	91
9	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.522505998611	-129	120	-129	120
9	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.555387973785	-156	144	-156	144
9	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589337110519	-184	170	-184	170
9	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.622721910477	-206	191	-206	191
9	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.655874967575	-229	211	-229	211
9	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689356088638	-244	224	-244	224
9	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.722800970078	-258	235	-258	235
9	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.756155967712	-271	246	-271	246
9	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789480924606	-283	256	-283	256
9	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.822864055634	-293	266	-293	266
9	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.855955123901	-307	274	-307	274
9	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.889502048492	-316	283	-316	283
9	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.922935962677	-329	296	-329	296
9	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.956134080887	-341	307	-341	307
9	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.98912191391	-355	322	-355	322
9	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02298402786	-369	337	-369	337
9	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05633497238	-379	348	-379	348
9	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.08935499191	-387	358	-387	358
9	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12301707268	-390	362	-390	362
9	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15620398521	-390	363	-390	363
9	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.18952798843	-390	362	-390	362
9	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22326397896	-390	362	-390	362
9	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25650501251	-390	363	-390	363
9	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.28984212875	-391	367	-391	367
9	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32320308685	-394	376	-394	376
9	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.35600209236	-395	385	-395	385
9	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.3900001049	-396	392	-396	392
9	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.42329502106	-396	394	-396	394
