"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
14	"1"	"1"	20	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0714359283447	-5	-3	-5.60608626675	-1.60368225335
14	"1"	"1"	20	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.10419011116	-4	-3	-4.64016044046	-1.86250129846
14	"1"	"1"	20	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.138121128082	-3	-4	-3.93305365928	-3.08724616985
14	"1"	"1"	20	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.171450138092	-3	-4	-3.93305365928	-3.08724616985
14	"1"	"1"	20	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.204424142838	-3	-4	-3.93305365928	-3.08724616985
14	"1"	"1"	20	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.238171100616	-3	-4	-3.93305365928	-3.08724616985
14	"1"	"1"	20	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.271467924118	-3	-4	-3.93305365928	-3.08724616985
14	"1"	"1"	20	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.304837942123	-4	-4	-4.89897948557	-2.82842712475
14	"1"	"1"	20	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.338294029236	-5	-2	-5.34726722165	-0.637756427066
14	"1"	"1"	20	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.371638059616	-7	3	-5.98502364872	4.70951079458
14	"1"	"1"	20	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.404854059219	-10	10	-7.07106781187	12.2474487139
14	"1"	"1"	20	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.438199996948	-14	23	-7.57012353069	25.8397606361
14	"1"	"1"	20	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.47159409523	-18	39	-7.2927221142	42.3298500371
14	"1"	"1"	20	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.504411935806	-23	60	-6.6871512985	63.9083876147
14	"1"	"1"	20	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.53838801384	-28	84	-5.30512334748	88.3847026712
14	"1"	"1"	20	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.571689128876	-33	105	-4.69955253177	109.963240249
14	"1"	"1"	20	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.604490041733	-39	129	-4.28345040705	134.69837435
14	"1"	"1"	20	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.638433933258	-45	150	-4.64380541763	156.535730973
14	"1"	"1"	20	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.671826124191	-52	174	-5.19362911919	181.52968412
14	"1"	"1"	20	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.705049037933	-59	199	-5.48463377565	207.489563093
14	"1"	"1"	20	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.738018035889	-64	220	-4.87906295995	229.06810067
14	"1"	"1"	20	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.771942138672	-69	245	-3.23821596383	254.510341553
14	"1"	"1"	20	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.805329084396	-72	269	0.0756636397651	278.469018519
14	"1"	"1"	20	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.838313102722	-74	293	4.35546906965	302.16887644
14	"1"	"1"	20	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.871991157532	-76	314	7.85881736422	322.970956883
14	"1"	"1"	20	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.905311107635	-77	331	11.2928153047	339.650514975
14	"1"	"1"	20	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.938622951508	-78	347	14.4679942	355.36414724
14	"1"	"1"	20	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.971421003342	-78	362	18.3502798766	369.853034635
14	"1"	"1"	20	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.00543808937	-80	378	20.5595329456	385.825485945
14	"1"	"1"	20	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03888106346	-81	391	22.9582547057	398.641340732
14	"1"	"1"	20	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.07201313972	-82	401	24.5805193304	408.55941804
14	"1"	"1"	20	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.10536909103	-84	413	25.7544962191	420.668166046
14	"1"	"1"	20	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.13831210136	-86	421	25.8931969273	428.913210747
14	"1"	"1"	20	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.1716799736	-89	430	25.3247908544	438.383000318
14	"1"	"1"	20	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.20508694649	-91	437	25.2046725175	445.662119193
14	"1"	"1"	20	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.23869514465	-94	443	23.8598093092	452.234131286
14	"1"	"1"	20	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.27229905128	-98	449	21.5490202747	459.064962424
14	"1"	"1"	20	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.30499601364	-102	455	19.2382312402	465.895793562
14	"1"	"1"	20	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.33907413483	-106	461	16.9274422056	472.7266247
14	"1"	"1"	20	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.37231993675	-110	468	14.8754722162	480.523381665
14	"1"	"1"	20	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.40583109856	-114	475	12.8235022267	488.320138629
14	"1"	"1"	20	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.43865013123	-118	482	10.7715322373	496.116895593
14	"1"	"1"	20	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.47243714333	-121	488	9.42666902905	502.688907686
14	"1"	"1"	20	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.50578403473	-124	496	8.59944391101	511.192771432
14	"1"	"1"	20	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.53854298592	-126	501	7.96168748394	516.540038654
14	"1"	"1"	20	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.57262301445	-129	507	6.61682427569	523.112050747
14	"1"	"1"	20	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.60584807396	-130	513	7.20381272001	529.16642475
14	"1"	"1"	20	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.63932514191	-131	518	7.53198211924	534.254872926
14	"1"	"1"	20	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.67270302773	-132	522	7.60133247336	538.377395276
14	"1"	"1"	20	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.70561599731	-132	525	8.37778960867	541.275172755
14	"1"	"1"	20	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.73931598663	-133	527	7.92950187258	543.465843453
14	"1"	"1"	20	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.7728331089	-133	530	8.70595900789	546.363620932
14	"1"	"1"	20	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.80593395233	-134	532	8.25767127181	548.55429163
14	"1"	"1"	20	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.83907413483	-134	534	8.77530936201	550.486143282
14	"1"	"1"	20	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.87292909622	-134	536	9.29294745222	552.417994935
14	"1"	"1"	21	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00218605995178	5	2	5.34726722165	0.637756427066
14	"1"	"1"	21	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0382921695709	5	2	5.34726722165	0.637756427066
14	"1"	"1"	21	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0716481208801	5	2	5.34726722165	0.637756427066
14	"1"	"1"	21	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.104326963425	5	2	5.34726722165	0.637756427066
14	"1"	"1"	21	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.138388156891	5	2	5.34726722165	0.637756427066
14	"1"	"1"	21	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.171723127365	5	2	5.34726722165	0.637756427066
14	"1"	"1"	21	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.205085992813	5	1	5.08844817655	-0.328169399223
14	"1"	"1"	21	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.238322019577	5	0	4.82962913145	-1.29409522551
14	"1"	"1"	21	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.271442174911	5	0	4.82962913145	-1.29409522551
14	"1"	"1"	21	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.305212974548	5	-1	4.57081008634	-2.2600210518
14	"1"	"1"	21	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.338531017303	5	-1	4.57081008634	-2.2600210518
14	"1"	"1"	21	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.371536016464	3	1	3.15659652397	0.189468690982
14	"1"	"1"	21	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.405352115631	-3	5	-1.60368225335	5.60608626675
14	"1"	"1"	21	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.438555955887	-13	14	-8.93356911032	16.8876091544
14	"1"	"1"	21	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.471887111664	-25	22	-18.454126665	27.7208443059
14	"1"	"1"	21	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.504688978195	-43	32	-33.2526010871	42.0388453807
14	"1"	"1"	21	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.538650989532	-64	44	-50.431214898	59.0651552433
14	"1"	"1"	21	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.571911096573	-86	57	-68.31693549	77.3162099773
14	"1"	"1"	21	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.605348110199	-108	71	-85.9438370369	96.5331905376
14	"1"	"1"	21	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.638689994812	-132	84	-105.761409282	115.301883362
14	"1"	"1"	21	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.671998977661	-157	98	-126.286088307	135.295321057
14	"1"	"1"	21	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.705355167389	-179	109	-144.68944699	151.614524139
14	"1"	"1"	21	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.738228082657	-206	123	-167.145977668	172.125599925
14	"1"	"1"	21	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.772116184235	-233	138	-189.343689301	193.602601537
14	"1"	"1"	21	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.805592060089	-255	151	-207.229409893	211.853656271
14	"1"	"1"	21	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.83896112442	-280	165	-227.754088919	231.847093966
14	"1"	"1"	21	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.872298955917	-302	177	-245.898628556	249.132222874
14	"1"	"1"	21	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.905635118484	-328	191	-267.389233408	269.384479615
14	"1"	"1"	21	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.939120054245	-347	200	-283.412452702	282.995373908
14	"1"	"1"	21	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.972352027893	-363	208	-296.796713562	294.86388524
14	"1"	"1"	21	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.00576496124	-380	216	-311.146900248	306.991215617
14	"1"	"1"	21	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.03841614723	-393	223	-321.892202674	317.117343988
14	"1"	"1"	21	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.07247400284	-405	229	-331.930398319	326.018727487
14	"1"	"1"	21	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.10565209389	-416	236	-340.743849092	335.627217767
14	"1"	"1"	21	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.13922405243	-424	241	-347.177160477	342.527399259
14	"1"	"1"	21	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.17185711861	-433	246	-354.576397688	349.686399797
14	"1"	"1"	21	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.20600700378	-442	251	-361.975634899	356.845400334
14	"1"	"1"	21	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.23923516273	-450	256	-368.408946284	363.745581826
14	"1"	"1"	21	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.2726650238	-456	260	-373.169225061	369.162199402
14	"1"	"1"	21	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.3056139946	-463	265	-378.63661062	375.803561849
14	"1"	"1"	21	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.33934903145	-470	269	-384.362815223	381.47899847
14	"1"	"1"	21	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.372205019	-475	272	-388.415987219	385.670871174
14	"1"	"1"	21	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.40551996231	-480	276	-392.21034017	390.828669705
14	"1"	"1"	21	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.43867111206	-483	279	-394.331660514	394.502904319
14	"1"	"1"	21	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.47282195091	-485	282	-395.487055031	397.918319888
14	"1"	"1"	21	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.50610208511	-486	283	-396.194161812	399.14306476
14	"1"	"1"	21	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.53946995735	-487	284	-396.901268594	400.367809631
14	"1"	"1"	22	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00176787376404	7	1	7.02029982913	-0.845807489429
14	"1"	"1"	22	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0215737819672	6	1	6.05437400284	-0.586988444326
14	"1"	"1"	22	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0550978183746	4	1	4.12252235026	-0.069350354121
14	"1"	"1"	22	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0881350040436	3	2	3.41541556907	1.15539451727
14	"1"	"1"	22	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.12181186676	2	2	2.44948974278	1.41421356237
14	"1"	"1"	22	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.154676914215	1	2	1.48356391649	1.67303260748
14	"1"	"1"	22	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.188457012177	1	2	1.48356391649	1.67303260748
14	"1"	"1"	22	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.221911907196	1	2	1.48356391649	1.67303260748
14	"1"	"1"	22	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.255225896835	1	2	1.48356391649	1.67303260748
14	"1"	"1"	22	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.288218975067	1	2	1.48356391649	1.67303260748
14	"1"	"1"	22	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.321964979172	2	3	2.70830878789	2.38013938866
14	"1"	"1"	22	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.35479092598	2	3	2.70830878789	2.38013938866
14	"1"	"1"	22	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.388793945312	6	8	7.86610731855	6.1744923397
14	"1"	"1"	22	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.422103881836	12	16	15.7322146371	12.3489846794
14	"1"	"1"	22	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.454736948013	23	30	29.9808653577	23.0249367513
14	"1"	"1"	22	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.488748788834	40	51	51.8368043518	38.9094553366
14	"1"	"1"	22	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.522081851959	58	74	75.1763072624	56.4670065294
14	"1"	"1"	22	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.55539393425	78	96	100.18884278	72.5409938058
14	"1"	"1"	22	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.588185787201	96	116	122.751888556	87.2007675197
14	"1"	"1"	22	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.622344970703	116	141	148.540881209	106.172532275
14	"1"	"1"	22	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.655651807785	133	162	170.396820203	122.05705086
14	"1"	"1"	22	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.688717842102	152	186	194.961067985	140.321708834
14	"1"	"1"	22	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.722302913666	171	209	219.266496722	157.620440982
14	"1"	"1"	22	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.755686998367	185	228	237.707020147	172.34956505
14	"1"	"1"	22	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.788980960846	200	253	258.666383669	192.615425031
14	"1"	"1"	22	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.822250843048	214	270	276.589269004	205.412697446
14	"1"	"1"	22	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.85528588295	224	288	290.907270078	220.211171868
14	"1"	"1"	22	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.888669967651	232	304	302.77578141	233.595432728
14	"1"	"1"	22	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.922395944595	239	320	313.678366916	247.238512633
14	"1"	"1"	22	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.955494880676	245	339	324.391483731	264.038189062
14	"1"	"1"	22	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.98916387558	249	354	332.137472712	277.491800276
14	"1"	"1"	22	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.02257299423	252	372	339.693993003	294.102008014
14	"1"	"1"	22	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.0557949543	254	389	346.025768422	310.00510897
14	"1"	"1"	22	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.0893008709	254	405	350.166873144	325.459922191
14	"1"	"1"	22	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.1224489212	254	421	354.307977866	340.914735412
14	"1"	"1"	22	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.15590000153	253	434	356.706699626	353.730590199
14	"1"	"1"	22	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.18941998482	253	446	359.812528167	365.321700114
14	"1"	"1"	22	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.22223997116	253	458	362.918356708	376.912810029
14	"1"	"1"	22	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.2560968399	253	466	364.988909069	384.64021664
14	"1"	"1"	22	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.28940582275	255	473	368.732494037	390.884059334
14	"1"	"1"	22	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.32234382629	256	478	370.992515089	395.45486942
14	"1"	"1"	22	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.35590696335	258	483	374.218461967	399.766860461
14	"1"	"1"	22	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.38888597488	259	485	375.702025884	401.439893069
14	"1"	"1"	22	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.42278790474	262	487	379.117441453	402.595287586
14	"1"	"1"	22	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.45612192154	264	488	381.30811215	403.043575322
14	"1"	"1"	22	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.4895157814	265	489	382.532857022	403.750682103
14	"1"	"1"	22	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.52228498459	265	489	382.532857022	403.750682103
14	"1"	"1"	22	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.55619978905	265	489	382.532857022	403.750682103
14	"1"	"1"	22	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.58966779709	266	490	383.757601893	404.457788884
14	"1"	"1"	22	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.62291193008	267	491	384.982346765	405.164895666
14	"1"	"1"	22	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.65638279915	269	492	387.173017462	405.613183402
14	"1"	"1"	22	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.68963885307	271	493	389.36368816	406.061471138
14	"1"	"1"	23	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00176596641541	-5	-5	-6.12372435696	-3.53553390593
14	"1"	"1"	23	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0342240333557	-5	-5	-6.12372435696	-3.53553390593
14	"1"	"1"	23	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.067794084549	-5	-5	-6.12372435696	-3.53553390593
14	"1"	"1"	23	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.101058006287	-5	-5	-6.12372435696	-3.53553390593
14	"1"	"1"	23	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.134427070618	-5	-4	-5.86490531186	-2.56960807964
14	"1"	"1"	23	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.168255090714	-5	-4	-5.86490531186	-2.56960807964
14	"1"	"1"	23	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.201684951782	-5	-4	-5.86490531186	-2.56960807964
14	"1"	"1"	23	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.234966993332	-5	-4	-5.86490531186	-2.56960807964
14	"1"	"1"	23	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.268349170685	-5	-4	-5.86490531186	-2.56960807964
14	"1"	"1"	23	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.301742076874	-5	-4	-5.86490531186	-2.56960807964
14	"1"	"1"	23	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.335065126419	-6	-4	-6.83083113814	-2.31078903454
14	"1"	"1"	23	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.368498086929	-7	-3	-7.53793791933	-1.08604416315
14	"1"	"1"	23	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.401908159256	-10	4	-8.62398208248	6.45189375618
14	"1"	"1"	23	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.43523311615	-15	15	-10.6066017178	18.3711730709
14	"1"	"1"	23	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.468425035477	-19	29	-10.8468383915	32.9294108193
14	"1"	"1"	23	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.501955986023	-27	55	-11.8449498292	60.1140346637
14	"1"	"1"	23	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.535385131836	-33	74	-12.72294293	80.0195396338
14	"1"	"1"	23	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.568817138672	-40	103	-11.978671406	109.843121912
14	"1"	"1"	23	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.602051973343	-47	125	-13.0461331978	132.905223406
14	"1"	"1"	23	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.635437011719	-55	152	-13.7854255903	161.055773077
14	"1"	"1"	23	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.66884803772	-64	179	-15.4906438091	189.465141792
14	"1"	"1"	23	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.702026128769	-71	204	-15.7816484656	215.425020765
14	"1"	"1"	23	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.735319137573	-77	233	-14.0714511154	244.989783998
14	"1"	"1"	23	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.76887011528	-81	261	-10.6882211577	273.070983315
14	"1"	"1"	23	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.802226066589	-85	285	-8.34026738035	297.288479326
14	"1"	"1"	23	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.835240125656	-87	309	-4.06046195047	320.988337247
14	"1"	"1"	23	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.868950128555	-89	332	-0.0394755656903	343.722269342
14	"1"	"1"	23	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.9023001194	-91	347	1.91095845827	358.728794827
14	"1"	"1"	23	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.935580968857	-92	363	5.08613735362	374.442427092
14	"1"	"1"	23	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.968927145004	-92	380	9.48606112036	390.863166139
14	"1"	"1"	23	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.00224399567	-92	393	12.8507087067	403.420201881
14	"1"	"1"	23	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03540706635	-92	404	15.6977182028	414.04538597
14	"1"	"1"	23	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.06916594505	-92	415	18.544727699	424.670570059
14	"1"	"1"	23	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.10244011879	-93	424	19.9081732786	433.622721541
14	"1"	"1"	23	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.13553714752	-95	435	20.8233311221	444.76554372
14	"1"	"1"	23	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.16916298866	-97	442	20.7032127853	452.044662595
14	"1"	"1"	23	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.20254898071	-101	451	19.168880886	461.773271212
14	"1"	"1"	23	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.235902071	-105	460	17.6345489868	471.501879829
14	"1"	"1"	23	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.26913905144	-109	466	15.3237599523	478.332710967
14	"1"	"1"	23	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.30264902115	-114	474	12.5646831816	487.354212803
14	"1"	"1"	23	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.33587002754	-118	482	10.7715322373	496.116895593
14	"1"	"1"	23	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.36915898323	-121	489	9.68548807416	503.654833513
14	"1"	"1"	23	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.40247297287	-124	496	8.59944391101	511.192771432
14	"1"	"1"	23	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.4361770153	-126	502	8.22050652904	517.50596448
14	"1"	"1"	23	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.46935200691	-128	508	7.84156914708	523.819157528
14	"1"	"1"	23	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.50271916389	-129	511	7.6521004561	526.975754052
14	"1"	"1"	23	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.53603196144	-129	515	8.68737663651	530.839457357
14	"1"	"1"	23	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.5692820549	-130	519	8.75672699063	534.961979707
14	"1"	"1"	23	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.60257911682	-130	521	9.27436508083	536.89383136
14	"1"	"1"	23	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.6360449791	-130	525	10.3096412612	540.757534665
14	"1"	"1"	23	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.66953110695	-130	528	11.0860983966	543.655312144
14	"1"	"1"	23	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.70286512375	-131	532	11.1554487507	547.777834494
14	"1"	"1"	23	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.73616814613	-131	535	11.931905886	550.675611973
14	"1"	"1"	23	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.76946806908	-131	538	12.7083630213	553.573389452
14	"1"	"1"	23	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.80291295052	-131	541	13.4848201566	556.471166931
14	"1"	"1"	23	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.83620595932	-132	543	13.0365324205	558.661837628
14	"1"	"1"	24	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00202798843384	-3	-11	-5.74478697499	-9.84872695387
