"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.60605311394	-693	386	-569.482446209	552.208967204
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.63982701302	-703	393	-577.329971156	561.558638439
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.67262601852	-712	399	-584.470389322	569.683564802
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.70631408691	-718	404	-588.971849054	576.066108204
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.74005818367	-724	409	-593.473308786	582.448651606
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.77351307869	-729	413	-597.267661737	587.606450137
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.80680298805	-732	416	-599.388982081	591.280684751
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.83966398239	-735	418	-601.76912147	593.988993539
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.87333202362	-737	420	-603.183335032	596.438483282
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.90684199333	-738	421	-603.890441813	597.663228153
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.94013309479	-740	422	-605.563474421	599.14679207
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.9736020565	-741	423	-606.270581202	600.371536941
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.00693297386	-742	424	-606.977687983	601.596281813
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.04022216797	-742	425	-606.718868938	602.562207639
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.07365608215	-743	425	-607.684794764	602.821026684
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.10694909096	-743	425	-607.684794764	602.821026684
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.14033102989	-743	425	-607.684794764	602.821026684
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.17369413376	-743	425	-607.684794764	602.821026684
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.20704102516	-743	425	-607.684794764	602.821026684
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.24040007591	-743	426	-607.425975719	603.78695251
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.27372217178	-744	428	-607.874263455	605.977623208
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.3071680069	-745	429	-608.581370236	607.202368079
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.34058117867	-746	430	-609.288477018	608.427112951
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.37394809723	-747	431	-609.995583799	609.651857822
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.40728902817	-748	433	-610.443871535	611.84252852
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.44063901901	-749	434	-611.150978316	613.067273391
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.47396111488	-750	435	-611.858085097	614.292018263
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.50726914406	-750	435	-611.858085097	614.292018263
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.54072809219	-750	436	-611.599266052	615.257944089
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.57385897636	-750	436	-611.599266052	615.257944089
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.607432127	-750	436	-611.599266052	615.257944089
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.64069700241	-750	436	-611.599266052	615.257944089
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.67395114899	-750	436	-611.599266052	615.257944089
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.70747518539	-750	436	-611.599266052	615.257944089
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.74073219299	-750	436	-611.599266052	615.257944089
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.77409005165	-750	436	-611.599266052	615.257944089
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.80733108521	-750	436	-611.599266052	615.257944089
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.840914011	-750	436	-611.599266052	615.257944089
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.87424898148	-750	436	-611.599266052	615.257944089
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.90758013725	-750	436	-611.599266052	615.257944089
16	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00209283828735	11	1	10.8840031343	-1.88108366984
16	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0371840000153	11	1	10.8840031343	-1.88108366984
16	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0706520080566	11	1	10.8840031343	-1.88108366984
16	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.104022979736	9	0	8.6933324366	-2.32937140592
16	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.137377977371	7	-1	6.50266173892	-2.77765914201
16	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.170717954636	4	-1	3.60488426005	-2.0012020067
16	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.204020023346	2	-2	1.41421356237	-2.44948974278
16	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.237498998642	-1	-2	-1.48356391649	-1.67303260748
16	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.270781040192	-2	-2	-2.44948974278	-1.41421356237
16	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.304160833359	-2	-2	-2.44948974278	-1.41421356237
16	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.337422847748	-2	-2	-2.44948974278	-1.41421356237
16	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.370918989182	-2	-2	-2.44948974278	-1.41421356237
16	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.404265880585	-2	-2	-2.44948974278	-1.41421356237
16	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.437619924545	-1	-1	-1.22474487139	-0.707106781187
16	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.470923900604	-1	-1	-1.22474487139	-0.707106781187
16	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.504251003265	2	3	2.70830878789	2.38013938866
16	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.537636995316	6	8	7.86610731855	6.1744923397
16	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.570806980133	12	15	15.473395592	11.3830588531
16	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.604281902313	21	23	26.2372803894	16.7810940575
16	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.637773036957	32	31	38.9330168394	21.6614911717
16	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.671169042587	43	40	51.8875723345	27.5078141122
16	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.704159975052	53	48	63.6173829582	32.6470302714
16	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.73787689209	67	60	80.2461730675	40.6146735555
16	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.771137952805	80	71	95.6502183054	47.8752100583
16	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.803879022598	96	85	114.728498157	57.2570669047
16	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.837807893753	113	100	135.031522881	67.3460305323
16	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.871332883835	127	116	152.695589171	79.1773771215
16	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.904647827148	147	132	176.155210418	89.4558094401
16	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.937623023987	162	147	194.526383489	100.062411158
16	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.971268892288	179	164	215.347046303	112.083226438
16	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.00463485718	197	181	237.133634943	123.845222673
16	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.03775787354	214	197	257.695478711	134.900112127
16	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.07130289078	231	213	278.25732248	145.955001581
16	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.10470890999	244	226	294.179005808	155.147389736
16	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.13807201385	261	242	314.740849576	166.20227919
16	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.17150688171	280	258	337.234544997	176.739530554
16	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.20491504669	298	274	358.762314592	187.535600963
16	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.23756194115	315	290	379.324158361	198.590490417
16	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.27161002159	330	304	397.436512387	208.231166308
16	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.30496883392	347	320	417.998356155	219.286055762
16	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.3381960392	365	338	440.04376384	232.013977823
16	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.37151503563	380	352	458.156117866	241.654653715
16	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.40500497818	398	369	479.942706506	253.41664995
16	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.43840098381	415	384	500.245731229	263.505613577
16	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.47182393074	430	399	518.6169043	274.112215295
16	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.50440883636	443	412	534.538587628	283.304603451
16	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.53832793236	457	426	551.685015828	293.204098387
16	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.57182097435	470	440	567.865518201	303.362412369
16	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.60506701469	481	452	581.596530831	312.106512788
16	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.63813591003	492	465	595.586362507	321.816539034
16	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.67194390297	501	476	607.12670444	330.112351717
16	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.70535087585	512	490	621.37535516	340.788303789
16	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.73860692978	524	500	635.554655527	347.341733511
16	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.77203083038	536	511	649.992774938	354.861089059
16	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.80511689186	548	521	664.172075305	361.41451878
16	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.83870697021	559	530	677.1266308	367.260841721
16	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.8716609478	570	540	690.34000534	374.073090488
16	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.90539097786	582	551	704.778124752	381.592446036
16	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.93882489204	591	560	715.800828594	387.956407066
16	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.97212386131	601	569	727.789458263	394.061549052
16	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.00553703308	609	577	737.587417234	399.718403301
16	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.0389559269	617	585	747.385376205	405.375257551
16	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.07193899155	624	592	755.958590305	410.325005019
16	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.10549783707	632	600	765.756549276	415.981859269
16	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.13876986504	643	610	778.969923816	422.794108035
16	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.17229104042	652	618	789.733808614	428.19214324
16	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.20548701286	663	627	802.688364109	434.03846618
16	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.23893904686	670	633	811.002759164	438.022287822
16	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.27228093147	676	637	817.833590302	440.333076857
16	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.30563592911	678	639	820.283080044	441.747290419
16	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.3390519619	679	640	821.507824916	442.4543972
16	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.37230300903	679	640	821.507824916	442.4543972
16	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.40563297272	679	640	821.507824916	442.4543972
16	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.43913602829	679	640	821.507824916	442.4543972
16	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.47233891487	679	639	821.249005871	441.488471374
16	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.50517296791	679	639	821.249005871	441.488471374
16	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.53916287422	679	639	821.249005871	441.488471374
16	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.57264590263	679	639	821.249005871	441.488471374
16	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.60576486588	679	640	821.507824916	442.4543972
16	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.63922691345	679	640	821.507824916	442.4543972
16	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.67252182961	679	640	821.507824916	442.4543972
16	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.70563006401	679	640	821.507824916	442.4543972
16	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.739372015	679	639	821.249005871	441.488471374
16	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.77265906334	679	639	821.249005871	441.488471374
16	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.80600595474	679	639	821.249005871	441.488471374
16	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.83948087692	679	640	821.507824916	442.4543972
16	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.87282586098	679	640	821.507824916	442.4543972
16	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.90619683266	679	640	821.507824916	442.4543972
16	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.93960189819	679	640	821.507824916	442.4543972
16	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.97269892693	679	639	821.249005871	441.488471374
16	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.0063149929	678	639	820.283080044	441.747290419
16	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.03951787949	678	639	820.283080044	441.747290419
16	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.07286787033	678	639	820.283080044	441.747290419
16	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.1062579155	678	639	820.283080044	441.747290419
16	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.13947486877	678	639	820.283080044	441.747290419
16	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.17304682732	678	639	820.283080044	441.747290419
16	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.20636606216	678	639	820.283080044	441.747290419
16	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.23983383179	678	639	820.283080044	441.747290419
16	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.27285003662	678	639	820.283080044	441.747290419
16	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.30647206306	678	639	820.283080044	441.747290419
16	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.33988904953	678	639	820.283080044	441.747290419
16	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.37276101112	678	639	820.283080044	441.747290419
16	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.40649986267	678	639	820.283080044	441.747290419
16	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.43959903717	678	639	820.283080044	441.747290419
16	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00174713134766	-9	1	-8.4345133915	3.29529723221
16	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0378460884094	-17	-5	-17.7148342724	-0.429705364702
16	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0711371898651	-23	-10	-24.8044844557	-3.70642022553
16	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.10427904129	-29	-13	-31.3764965487	-5.05128343378
16	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.137866020203	-32	-15	-34.7919121178	-6.20667795106
16	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.171096086502	-32	-16	-35.0507311629	-7.17260377734
16	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.204591035843	-31	-16	-34.0848053366	-7.43142282245
16	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.237887144089	-31	-15	-33.8259862915	-6.46549699616
16	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.271162986755	-31	-15	-33.8259862915	-6.46549699616
16	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.304728984833	-31	-15	-33.8259862915	-6.46549699616
16	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.337875127792	-31	-15	-33.8259862915	-6.46549699616
16	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.370846033096	-31	-15	-33.8259862915	-6.46549699616
16	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.404066085815	-31	-16	-34.0848053366	-7.43142282245
16	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.438041210175	-31	-16	-34.0848053366	-7.43142282245
16	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.471341133118	-31	-16	-34.0848053366	-7.43142282245
16	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.504817008972	-31	-16	-34.0848053366	-7.43142282245
16	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.538112163544	-31	-16	-34.0848053366	-7.43142282245
16	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.571401119232	-31	-16	-34.0848053366	-7.43142282245
16	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.604765176773	-31	-16	-34.0848053366	-7.43142282245
16	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.638127088547	-31	-16	-34.0848053366	-7.43142282245
16	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.671080112457	-31	-16	-34.0848053366	-7.43142282245
16	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.704720020294	-31	-16	-34.0848053366	-7.43142282245
16	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.738216161728	-31	-16	-34.0848053366	-7.43142282245
16	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.771708011627	-31	-16	-34.0848053366	-7.43142282245
16	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.804957151413	-31	-15	-33.8259862915	-6.46549699616
16	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.83846616745	-31	-14	-33.5671672464	-5.49957116987
16	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.871226072311	-30	-11	-31.8247842848	-2.8606127361
16	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.905071020126	-29	-9	-30.3412203683	-1.18758012863
16	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.938547134399	-28	-7	-28.8576564518	0.485452478847
16	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.971353054047	-28	-7	-28.8576564518	0.485452478847
16	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.00512003899	-28	-7	-28.8576564518	0.485452478847
16	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03802204132	-28	-7	-28.8576564518	0.485452478847
16	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.07184910774	-27	-7	-27.8917306255	0.226633433745
16	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.1052801609	-26	-5	-26.408166709	1.89966604122
16	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.13851118088	-25	-3	-24.9246027925	3.5726986487
16	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.17198109627	-22	2	-20.7327300882	7.62587064483
16	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.20535206795	-20	8	-17.247964165	12.9037875124
16	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.23808908463	-18	14	-13.7631982418	18.1817043799
16	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.2719681263	-16	23	-9.50197518327	26.3573987263
16	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.30546212196	-15	31	-6.46549699616	33.8259862915
16	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.33838605881	-13	43	-1.42781680235	44.8994581168
16	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.37209510803	-13	56	1.93683078398	57.4564938585
16	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.40556502342	-13	70	5.56029741542	70.9794554266
16	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.43871212006	-14	85	8.47665726567	85.727161866
16	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.47208118439	-15	100	11.3930171159	100.474868305
16	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.50547814369	-14	119	17.2765047992	118.56863996
16	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.53828907013	-15	134	20.1928646494	133.316346399
16	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.5722591877	-16	153	24.1445006801	151.927756144
16	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.60556507111	-17	177	29.3902319362	175.36879502
16	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.63831400871	-16	197	35.5325386646	194.428492501
16	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.67225313187	-13	223	45.1596113161	218.766106849
16	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.70557904243	-12	243	51.3019180444	237.825804329
16	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.73837614059	-12	266	57.2547560818	260.042098334
16	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.7723031044	-12	290	63.4664131643	283.224318165
16	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.80581212044	-12	310	68.6427940663	302.542834691
16	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.83913612366	-12	336	75.372089239	327.656906174
16	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.87238502502	-12	357	80.8072891861	347.941348526
16	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.90523314476	-11	382	88.24369114	371.830675139
16	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.93922805786	-10	408	95.9389121389	396.685927577
16	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.97261714935	-9	433	103.375314093	420.575254189
16	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.0056681633	-8	457	110.552897002	443.498654975
16	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.03859305382	-8	476	115.470458858	461.851245674
16	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.07272601128	-8	497	120.905658806	482.135688026
16	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.10600709915	-9	517	125.116113881	501.713023597
16	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.13869905472	-8	533	130.223144429	516.909017773
16	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.17272615433	-8	551	134.881887241	534.295682646
16	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.20616102219	-9	567	138.057066137	550.009314912
16	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.23928117752	-9	584	142.456989903	566.430053959
