"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
42	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.403745889664	5	-6	-0.707106781187	-7.77817459305
42	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.437068939209	5	-6	-0.707106781187	-7.77817459305
42	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.470242977142	5	-6	-0.707106781187	-7.77817459305
42	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.503616094589	6	-6	0	-8.48528137424
42	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.53715801239	6	-6	0	-8.48528137424
42	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.570554018021	6	-6	0	-8.48528137424
42	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.60383605957	6	-6	0	-8.48528137424
42	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.637196063995	6	-5	0.707106781187	-7.77817459305
42	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.670603990555	8	-3	3.53553390593	-7.77817459305
42	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.703952074051	13	3	11.313708499	-7.07106781187
42	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.737158060074	18	10	19.7989898732	-5.65685424949
42	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.770577907562	28	22	35.3553390593	-4.24264068712
42	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.803889036179	39	33	50.9116882454	-4.24264068712
42	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.837481021881	51	46	68.5893577751	-3.53553390593
42	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.870742082596	62	59	85.5599205236	-2.12132034356
42	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.904128074646	74	74	104.651803616	5.68434188608e-14
42	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.93753695488	89	92	127.986327395	2.12132034356
42	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.970812082291	101	108	147.785317268	4.94974746831
42	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.0041680336	120	129	176.069588515	6.36396103068
42	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03738307953	139	150	204.353859763	7.77817459305
42	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.07089400291	156	171	231.223917448	10.6066017178
42	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.1042239666	176	190	258.801081914	9.89949493661
42	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.13763093948	198	213	290.620887068	10.6066017178
42	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.17099905014	221	238	324.562012565	12.0208152802
42	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.20426893234	242	260	354.967604156	12.7279220614
42	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.23770499229	269	288	393.858477121	13.4350288425
42	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.27103900909	298	317	434.87067043	13.4350288425
42	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.30438804626	323	342	470.226009489	13.4350288425
42	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.3378329277	352	375	514.066629923	16.2634559673
42	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.37113595009	382	409	559.321463919	19.091883092
42	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.40447497368	410	443	603.162084352	23.3345237792
42	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.43787288666	435	473	642.052957317	26.8700576851
42	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.47108888626	465	506	686.600684532	28.9913780286
42	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.50442504883	494	537	729.027091403	30.405591591
42	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.53773403168	518	562	763.675323681	31.1126983722
42	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.57119202614	545	590	802.566196647	31.8198051534
42	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.60459494591	573	616	840.749962831	30.405591591
42	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.63739800453	595	634	869.034234078	27.5771644663
42	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.67133188248	612	650	892.368757857	26.8700576851
42	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.70477294922	621	660	905.8037867	27.5771644663
42	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.7380900383	629	667	916.410388418	26.8700576851
42	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.77116107941	630	669	918.531708761	27.5771644663
42	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.80451393127	630	669	918.531708761	27.5771644663
42	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.83748888969	630	669	918.531708761	27.5771644663
42	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.87151098251	630	669	918.531708761	27.5771644663
42	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.90477895737	630	669	918.531708761	27.5771644663
42	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.93796110153	630	669	918.531708761	27.5771644663
42	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.97156786919	630	669	918.531708761	27.5771644663
42	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.00489401817	630	669	918.531708761	27.5771644663
42	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.03817296028	630	669	918.531708761	27.5771644663
42	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.07156300545	632	670	920.653029105	26.8700576851
42	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.10507702827	633	672	922.774349448	27.5771644663
42	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.13835096359	633	672	922.774349448	27.5771644663
42	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.17167496681	633	672	922.774349448	27.5771644663
42	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.20471596718	633	672	922.774349448	27.5771644663
42	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.2382850647	633	672	922.774349448	27.5771644663
42	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.27161693573	633	672	922.774349448	27.5771644663
42	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.30500197411	633	672	922.774349448	27.5771644663
42	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.33854007721	633	672	922.774349448	27.5771644663
42	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.37187409401	633	672	922.774349448	27.5771644663
42	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.40524601936	633	672	922.774349448	27.5771644663
42	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.43862986565	633	672	922.774349448	27.5771644663
42	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.47192406654	633	672	922.774349448	27.5771644663
42	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.50502896309	633	672	922.774349448	27.5771644663
42	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.53868794441	633	672	922.774349448	27.5771644663
