"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
26	"1"	"1"	23	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.537305116653	0	-3	-1.5	-2.59807621135
26	"1"	"1"	23	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.570750951767	-2	-1	-2.23205080757	0.133974596216
26	"1"	"1"	23	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.604106903076	-5	7	-0.830127018922	8.56217782649
26	"1"	"1"	23	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.637434005737	-10	20	1.33974596216	22.3205080757
26	"1"	"1"	23	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.670859098434	-17	37	3.77756813566	40.54293994
26	"1"	"1"	23	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.703977108002	-27	58	5.61731409782	63.7294734195
26	"1"	"1"	23	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.737343072891	-38	79	6.59103465619	87.416006899
26	"1"	"1"	23	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.770685911179	-48	98	7.43078061835	108.870489571
26	"1"	"1"	23	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.804066896439	-61	119	6.67245036915	133.55702305
26	"1"	"1"	23	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.837495088577	-73	140	6.78014552374	157.74355653
26	"1"	"1"	23	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.870848894119	-86	165	8.02181527454	185.894191624
26	"1"	"1"	23	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.90413403511	-98	193	11.6295104291	216.14290293
26	"1"	"1"	23	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.93755698204	-107	221	17.8352817951	244.891614236
26	"1"	"1"	23	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.970926046371	-120	247	19.5769515459	273.908274735
26	"1"	"1"	23	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00422906876	-130	268	21.416697508	297.094808214
26	"1"	"1"	23	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.03760099411	-141	293	24.3904180664	324.245443309
26	"1"	"1"	23	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.07092308998	-150	313	26.5961894323	346.065951385
26	"1"	"1"	23	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.10430908203	-159	334	29.3019607983	368.752484864
26	"1"	"1"	23	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13764500618	-166	351	31.7397829718	386.974916728
26	"1"	"1"	23	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.17099690437	-173	365	32.6776051453	402.599272381
26	"1"	"1"	23	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.20435404778	-181	382	34.249401915	421.321704246
26	"1"	"1"	23	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.23770403862	-188	396	35.1872240885	436.946059899
26	"1"	"1"	23	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.27109193802	-195	409	35.625046262	451.704390148
26	"1"	"1"	23	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.30446505547	-202	421	35.5628684355	465.596694993
26	"1"	"1"	23	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.33781909943	-209	429	33.5006906091	476.024898224
26	"1"	"1"	23	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.3713889122	-216	438	31.9385127826	487.319126858
26	"1"	"1"	23	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.40470910072	-222	444	29.7423603599	495.51527928
26	"1"	"1"	23	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.43786692619	-229	450	26.6801825334	504.211431703
26	"1"	"1"	23	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.47145104408	-236	455	23.1180047069	512.041558722
26	"1"	"1"	23	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.50487804413	-242	459	19.9218522842	518.505660337
26	"1"	"1"	23	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.53794193268	-248	464	17.2256998615	525.835787356
26	"1"	"1"	23	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.57130503654	-253	467	14.3955728425	530.933863567
26	"1"	"1"	23	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.60468411446	-258	469	11.0654458236	535.165914375
26	"1"	"1"	23	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.63803911209	-262	471	8.60134420848	538.897965182
26	"1"	"1"	23	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.67147493362	-266	473	6.13724259334	542.63001599
26	"1"	"1"	23	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.70483899117	-271	474	2.30711557442	545.996041394
26	"1"	"1"	23	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.73811602592	-273	476	1.57506476685	548.728092201
26	"1"	"1"	23	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.77151989937	-275	478	0.843013959279	551.460143009
26	"1"	"1"	23	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.8048350811	-277	481	0.61096315171	555.05821922
26	"1"	"1"	23	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.83821105957	-279	483	-0.121087655858	557.790270028
26	"1"	"1"	23	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.87157988548	-279	485	0.878912344142	559.522320835
26	"1"	"1"	23	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.90491390228	-280	486	0.512886940357	560.888346239
26	"1"	"1"	24	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0014820098877	7	-11	0.562177826491	-13.0262794416
26	"1"	"1"	24	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0203580856323	7	-10	1.06217782649	-12.1602540378
26	"1"	"1"	24	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0539309978485	6	-10	0.196152422707	-11.6602540378
26	"1"	"1"	24	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0872941017151	4	-10	-1.53589838486	-10.6602540378
26	"1"	"1"	24	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.120434999466	3	-9	-1.90192378865	-9.29422863406
26	"1"	"1"	24	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.153878927231	2	-7	-1.76794919243	-7.06217782649
26	"1"	"1"	24	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.187252998352	1	-4	-1.13397459622	-3.96410161514
26	"1"	"1"	24	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.220515966415	0	-2	-1	-1.73205080757
26	"1"	"1"	24	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.253885984421	0	-1	-0.5	-0.866025403784
26	"1"	"1"	24	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.287183046341	0	-1	-0.5	-0.866025403784
26	"1"	"1"	24	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.320549964905	0	-1	-0.5	-0.866025403784
26	"1"	"1"	24	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.353979110718	0	-1	-0.5	-0.866025403784
26	"1"	"1"	24	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.387278079987	0	0	0	0
26	"1"	"1"	24	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.420902967453	4	4	5.46410161514	1.46410161514
26	"1"	"1"	24	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.454258918762	9	13	14.2942286341	6.7583302492
26	"1"	"1"	24	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.487512111664	16	25	26.3564064606	13.6506350946
26	"1"	"1"	24	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.520988941193	28	45	46.748711306	24.9711431703
26	"1"	"1"	24	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.554301023483	40	69	69.1410161514	39.7557528611
26	"1"	"1"	24	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.587486028671	50	91	88.8012701892	53.8083117444
26	"1"	"1"	24	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.620860099792	59	111	106.595498823	66.6288198201
26	"1"	"1"	24	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.654295921326	70	136	128.621778265	82.7794549147
26	"1"	"1"	24	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.687654972076	81	164	152.148057707	101.528166221
26	"1"	"1"	24	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.720905065536	90	188	171.942286341	117.812775911
26	"1"	"1"	24	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.754266023636	99	218	194.736514975	139.293538025
26	"1"	"1"	24	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.787626028061	109	248	218.396769013	160.274300139
26	"1"	"1"	24	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.821000099182	117	272	237.324972243	177.058909829
26	"1"	"1"	24	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.854362010956	125	304	260.253175473	200.77172275
26	"1"	"1"	24	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.887722969055	129	326	274.717277088	217.824281634
26	"1"	"1"	24	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.9210729599	135	349	291.413429511	234.742865921
26	"1"	"1"	24	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.954410076141	137	368	302.645480318	250.197348593
26	"1"	"1"	24	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.987808942795	140	389	315.74355653	266.883882072
26	"1"	"1"	24	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.02113699913	143	409	328.341632741	282.704390148
26	"1"	"1"	24	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.0544860363	145	421	336.073683549	292.096694993
26	"1"	"1"	24	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.08785104752	148	437	346.67175976	304.453101454
26	"1"	"1"	24	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.12131309509	150	452	355.903810568	316.443482511
26	"1"	"1"	24	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.15475392342	152	465	364.135861375	326.70181276
26	"1"	"1"	24	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.18812203407	152	474	368.635861375	334.496041394
26	"1"	"1"	24	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.22128891945	152	484	373.635861375	343.156295432
26	"1"	"1"	24	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.2546620369	152	494	378.635861375	351.81654947
26	"1"	"1"	24	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.28801393509	152	502	382.635861375	358.7447527
26	"1"	"1"	24	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.32137203217	151	510	385.769835971	366.17295593
26	"1"	"1"	24	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.35472607613	150	517	388.403810568	372.735133757
26	"1"	"1"	24	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.38811802864	149	523	390.537785164	378.431286179
26	"1"	"1"	24	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.421448946	148	528	392.17175976	383.261413198
26	"1"	"1"	24	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.45482301712	146	532	392.439708953	387.725514813
26	"1"	"1"	24	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.4881939888	145	536	393.573683549	391.689616428
26	"1"	"1"	24	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.52150988579	144	538	393.707658145	393.921667236
26	"1"	"1"	24	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.55497002602	143	541	394.341632741	397.019743447
26	"1"	"1"	25	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00210094451904	1	0	0.866025403784	-0.5
26	"1"	"1"	25	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0375280380249	1	0	0.866025403784	-0.5
26	"1"	"1"	25	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0709340572357	0	0	0	0
26	"1"	"1"	25	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.104248046875	0	0	0	0
26	"1"	"1"	25	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.137471914291	0	0	0	0
26	"1"	"1"	25	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.170958042145	0	0	0	0
26	"1"	"1"	25	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.203950881958	0	0	0	0
26	"1"	"1"	25	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.237695932388	0	0	0	0
26	"1"	"1"	25	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.271159887314	0	1	0.5	0.866025403784
26	"1"	"1"	25	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.304399967194	0	1	0.5	0.866025403784
26	"1"	"1"	25	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.337661981583	0	4	2	3.46410161514
26	"1"	"1"	25	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.370929002762	0	8	4	6.92820323028
26	"1"	"1"	25	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.404433012009	2	17	10.2320508076	13.7224318643
26	"1"	"1"	25	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.437711954117	6	30	20.1961524227	22.9807621135
26	"1"	"1"	25	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.470537900925	10	44	30.6602540378	33.1051177665
26	"1"	"1"	25	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.504494905472	18	70	50.5884572681	51.6217782649
26	"1"	"1"	25	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.537919998169	25	88	65.6506350946	63.710235533
26	"1"	"1"	25	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.570822000504	34	113	85.9448637287	80.8608706276
26	"1"	"1"	25	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.60466504097	44	139	107.605117767	98.377531126
26	"1"	"1"	25	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.637979030609	52	161	125.533320997	113.430090009
26	"1"	"1"	25	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.671011924744	63	189	149.059600438	132.178801315
26	"1"	"1"	25	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.704413890839	74	213	170.58587988	147.463411006
26	"1"	"1"	25	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.738162994385	87	245	197.844210129	168.676223927
26	"1"	"1"	25	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.771370887756	100	268	220.602540378	182.094808214
26	"1"	"1"	25	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.80482506752	111	294	243.12881982	199.111468713
26	"1"	"1"	25	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.837877035141	120	319	263.423048454	216.262103807
26	"1"	"1"	25	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.871531963348	127	339	279.485226281	230.082611883
26	"1"	"1"	25	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.904942989349	134	362	297.047404107	246.50119617
26	"1"	"1"	25	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.937700033188	139	380	310.377531126	259.589653438
26	"1"	"1"	25	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.971667051315	144	400	324.707658145	274.410161514
26	"1"	"1"	25	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.00493192673	149	419	338.537785164	288.364644186
26	"1"	"1"	25	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.03836488724	152	434	348.635861375	299.855025242
26	"1"	"1"	25	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.07134485245	155	452	360.233937587	313.943482511
26	"1"	"1"	25	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.10502386093	156	467	368.59996299	326.433863567
26	"1"	"1"	25	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.13828492165	156	482	376.09996299	339.424244624
26	"1"	"1"	25	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.17171597481	156	494	382.09996299	349.81654947
26	"1"	"1"	25	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.20500087738	154	503	384.867912183	358.610778104
26	"1"	"1"	25	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.2384428978	154	511	388.867912183	365.538981334
26	"1"	"1"	25	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.27193903923	154	516	391.367912183	369.869108353
26	"1"	"1"	25	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.30520391464	154	521	393.867912183	374.199235372
26	"1"	"1"	25	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.33856606483	153	525	395.001886779	378.163336987
26	"1"	"1"	25	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.3718419075	153	528	396.501886779	380.761413198
26	"1"	"1"	25	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.40460300446	153	531	398.001886779	383.35948941
26	"1"	"1"	25	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.43859601021	152	533	398.135861375	385.591540217
26	"1"	"1"	25	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.47200489044	152	536	399.635861375	388.189616428
26	"1"	"1"	25	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.50536894798	151	537	399.269835971	389.555641832
26	"1"	"1"	26	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00179195404053	8	-8	2.92820323028	-10.9282032303
26	"1"	"1"	26	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0373849868774	8	-8	2.92820323028	-10.9282032303
26	"1"	"1"	26	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0707650184631	8	-8	2.92820323028	-10.9282032303
26	"1"	"1"	26	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.104179859161	8	-8	2.92820323028	-10.9282032303
26	"1"	"1"	26	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.137560844421	7	-8	2.06217782649	-10.4282032303
26	"1"	"1"	26	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.170825004578	7	-8	2.06217782649	-10.4282032303
26	"1"	"1"	26	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.204216003418	7	-8	2.06217782649	-10.4282032303
26	"1"	"1"	26	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.237622022629	7	-8	2.06217782649	-10.4282032303
26	"1"	"1"	26	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.270902872086	7	-8	2.06217782649	-10.4282032303
26	"1"	"1"	26	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.304246902466	7	-7	2.56217782649	-9.56217782649
26	"1"	"1"	26	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.337627887726	7	-7	2.56217782649	-9.56217782649
26	"1"	"1"	26	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.371122837067	3	-6	-0.401923788647	-6.69615242271
26	"1"	"1"	26	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.404392957687	-3	-5	-5.09807621135	-2.83012701892
26	"1"	"1"	26	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.437822818756	-16	-2	-14.8564064606	6.26794919243
26	"1"	"1"	26	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.471194982529	-37	3	-30.54293994	21.0980762114
26	"1"	"1"	26	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.504503965378	-59	9	-46.5954988233	37.2942286341
26	"1"	"1"	26	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.537724971771	-87	18	-66.3442101292	59.0884572681
26	"1"	"1"	26	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.571234941483	-113	26	-84.8608706276	79.0166604984
26	"1"	"1"	26	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.604562997818	-143	38	-104.841632741	104.408965344
26	"1"	"1"	26	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.637923002243	-172	48	-124.956369451	127.569219382
26	"1"	"1"	26	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.671288013458	-199	60	-142.339055353	151.461524227
26	"1"	"1"	26	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.704737901688	-227	72	-160.587766659	175.853829072
26	"1"	"1"	26	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.737922906876	-249	81	-175.140325542	194.648057707
26	"1"	"1"	26	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.771399021149	-274	92	-191.290960637	216.674337148
26	"1"	"1"	26	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.804710865021	-299	101	-208.441595732	236.968565782
26	"1"	"1"	26	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.838068962097	-320	108	-223.128129211	253.530743609
26	"1"	"1"	26	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.871337890625	-343	114	-240.046713498	270.226896031
26	"1"	"1"	26	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.904773950577	-362	117	-255.00119617	282.324972243
26	"1"	"1"	26	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.938199043274	-386	119	-274.785805861	296.05702305
26	"1"	"1"	26	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.971532821655	-397	119	-284.312085302	301.55702305
26	"1"	"1"	26	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.00481104851	-413	118	-298.668491763	308.690997647
26	"1"	"1"	26	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.03812384605	-430	115	-314.890923627	314.592921435
26	"1"	"1"	26	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.07143902779	-443	111	-328.149253877	317.62881982
26	"1"	"1"	26	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.10496401787	-455	107	-340.541558722	320.164718205
26	"1"	"1"	26	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.13833403587	-465	104	-350.70181276	322.566641994
26	"1"	"1"	26	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.17162489891	-472	103	-357.263990586	325.20061659
26	"1"	"1"	26	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.20502400398	-481	102	-365.55821922	328.834591186
26	"1"	"1"	26	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.23839688301	-489	103	-371.986422451	333.70061659
26	"1"	"1"	26	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.27177095413	-499	104	-380.146676488	339.566641994
26	"1"	"1"	26	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.30506086349	-507	105	-386.574879719	344.432667397
26	"1"	"1"	26	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.33852791786	-516	107	-393.369108353	350.664718205
26	"1"	"1"	26	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.37185287476	-525	110	-399.663336987	357.762794416
26	"1"	"1"	26	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.40518784523	-531	113	-403.35948941	363.360870628
26	"1"	"1"	26	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.43852996826	-537	117	-406.555641832	369.824972243
26	"1"	"1"	26	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.4719209671	-541	121	-408.019743447	375.289073858
26	"1"	"1"	26	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.50518584251	-544	124	-409.117819659	379.387150069
26	"1"	"1"	26	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.53840184212	-545	127	-408.483845063	382.485226281
26	"1"	"1"	26	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.57135391235	-545	131	-406.483845063	385.949327896
26	"1"	"1"	26	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.60536789894	-543	136	-402.251794255	389.279454915
26	"1"	"1"	26	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.6387398243	-541	140	-398.519743447	391.74355653
26	"1"	"1"	27	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00215911865234	1	7	4.36602540378	5.56217782649
26	"1"	"1"	27	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0376710891724	1	7	4.36602540378	5.56217782649
26	"1"	"1"	27	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0709819793701	1	7	4.36602540378	5.56217782649
26	"1"	"1"	27	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.104294061661	1	7	4.36602540378	5.56217782649
26	"1"	"1"	27	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.137817144394	1	7	4.36602540378	5.56217782649
26	"1"	"1"	27	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.170974969864	0	5	2.5	4.33012701892
26	"1"	"1"	27	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.204537153244	-2	1	-1.23205080757	1.86602540378
26	"1"	"1"	27	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.237811088562	-4	-3	-4.96410161514	-0.598076211353
26	"1"	"1"	27	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.271136045456	-3	-4	-4.59807621135	-1.96410161514
26	"1"	"1"	27	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.304650068283	-3	-5	-5.09807621135	-2.83012701892
26	"1"	"1"	27	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.337836027145	-3	-5	-5.09807621135	-2.83012701892
26	"1"	"1"	27	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.371328115463	-2	-4	-3.73205080757	-2.46410161514
26	"1"	"1"	27	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.404613018036	-2	-4	-3.73205080757	-2.46410161514
26	"1"	"1"	27	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.437940120697	-3	-4	-4.59807621135	-1.96410161514
26	"1"	"1"	27	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.471466064453	-4	0	-3.46410161514	2
26	"1"	"1"	27	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.504624128342	-7	9	-1.56217782649	11.2942286341
26	"1"	"1"	27	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.537990093231	-11	20	0.473720558371	22.8205080757
26	"1"	"1"	27	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.571444988251	-18	36	2.41154273188	40.1769145362
26	"1"	"1"	27	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.604782104492	-29	56	2.88526329025	62.9974226119
26	"1"	"1"	27	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.638174057007	-43	77	1.26090763727	88.1839560914
26	"1"	"1"	27	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.671409130096	-57	94	-2.36344801571	109.906387956
26	"1"	"1"	27	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.704890966415	-79	116	-10.416006899	139.958946839
26	"1"	"1"	27	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.738228082657	-100	140	-16.6025403784	171.24355653
26	"1"	"1"	27	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.771548986435	-118	162	-21.1909976466	199.296115413
26	"1"	"1"	27	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.804959058762	-136	188	-23.7794549147	230.812775911
26	"1"	"1"	27	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.838175058365	-156	215	-27.5999629904	264.195461814
26	"1"	"1"	27	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.871490001678	-176	241	-31.9204710661	296.712122312
