"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.80477881432	-748	453	-208.59650045	849.235244205
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.8381998539	-754	457	-210.010714012	856.306312017
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.87145280838	-760	460	-212.132034356	862.670273048
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.90492391586	-766	464	-213.546247918	869.741340859
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.93829989433	-770	467	-214.2533547	874.691088328
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.97173285484	-774	469	-215.667568262	878.933729015
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.00497579575	-779	471	-217.788888605	883.883476483
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.03837299347	-782	473	-218.495995387	887.419010389
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.0717818737	-783	474	-218.495995387	888.833223951
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.10515785217	-783	474	-218.495995387	888.833223951
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.13828587532	-783	474	-218.495995387	888.833223951
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.17183685303	-783	474	-218.495995387	888.833223951
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.20494580269	-783	474	-218.495995387	888.833223951
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.2385058403	-783	474	-218.495995387	888.833223951
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.27182984352	-783	474	-218.495995387	888.833223951
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.30521297455	-783	474	-218.495995387	888.833223951
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.33860492706	-783	474	-218.495995387	888.833223951
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.37196993828	-783	474	-218.495995387	888.833223951
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.40528082848	-783	474	-218.495995387	888.833223951
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.43871879578	-783	474	-218.495995387	888.833223951
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.47204685211	-782	474	-217.788888605	888.12611717
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.5053858757	-782	474	-217.788888605	888.12611717
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00213503837585	-2	4	1.41421356237	4.24264068712
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0366659164429	0	2	1.41421356237	1.41421356237
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0701110363007	1	0	0.707106781187	-0.707106781187
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.103434085846	3	-1	1.41421356237	-2.82842712475
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.136676073074	5	-2	2.12132034356	-4.94974746831
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.170166969299	5	-2	2.12132034356	-4.94974746831
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.203556060791	5	-2	2.12132034356	-4.94974746831
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.236787080765	5	-2	2.12132034356	-4.94974746831
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.270206928253	4	-1	2.12132034356	-3.53553390593
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.303642034531	4	-1	2.12132034356	-3.53553390593
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.336962938309	4	-1	2.12132034356	-3.53553390593
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.370366096497	3	2	3.53553390593	-0.707106781187
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.403725862503	-2	11	6.36396103068	9.19238815543
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.437026023865	-8	24	11.313708499	22.627416998
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.470412015915	-15	40	17.6776695297	38.8908729653
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.503717899323	-24	56	22.627416998	56.5685424949
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.537091970444	-34	74	28.2842712475	76.3675323681
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.570394992828	-44	94	35.3553390593	97.5807358037
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.603812932968	-53	110	40.3050865276	115.258405333
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.637199878693	-70	133	44.5477272148	143.542676581
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.670363903046	-84	155	50.2045814642	168.998520704
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.703896045685	-94	176	57.9827560573	190.91883092
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.737132072449	-105	203	69.2964645563	217.788888605
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.770497083664	-116	230	80.6101730553	244.658946291
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.803997993469	-125	260	95.4594154602	272.236110757
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.837353944778	-134	284	106.066017178	295.570634536
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.870689868927	-144	311	118.086832458	321.73358544
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.904043912888	-155	340	130.81475452	350.017856687
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.937414884567	-164	364	141.421356237	373.352380466
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.970665931702	-176	392	152.735064736	401.636651714
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00404286385	-186	419	164.755880016	427.799602618
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03733086586	-196	447	177.483802078	454.669660303
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.0708129406	-204	471	188.797510577	477.297077301
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10418105125	-216	495	197.282791951	502.752921424
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13761997223	-226	519	207.182286888	526.794551984
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.17095994949	-234	539	215.667568262	546.593541857
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20417404175	-243	562	225.567063199	569.220958855
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.2373919487	-250	583	235.466558135	589.019948728
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.27083301544	-254	603	246.780266634	605.990511477
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30406093597	-259	628	260.922402258	627.203714912
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33772802353	-263	645	270.114790413	642.052957317
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.3710398674	-266	660	278.600071787	654.780879379
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.40441203117	-269	675	287.085353162	667.50880144
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.43778586388	-271	690	296.277741317	679.52961672
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.47107887268	-274	703	303.348809129	690.843325219
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.50444698334	-277	713	308.298556597	700.035713375
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.53784704208	-279	724	314.662517628	709.22810153
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.57112693787	-280	736	322.440692221	718.420489686
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.60459589958	-281	750	331.633080376	729.027091403
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.63785386086	-281	762	340.118361751	737.512372778
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.67128205299	-281	775	349.310749906	746.704760933
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.70466303825	-281	787	357.79603128	755.190042307
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.73795795441	-280	790	360.624458405	756.60425587
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.77133202553	-278	790	362.038671968	755.190042307
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.80470204353	-278	790	362.038671968	755.190042307
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.83806991577	-278	790	362.038671968	755.190042307
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.87141108513	-279	790	361.331565186	755.897149088
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.90480399132	-279	790	361.331565186	755.897149088
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.93818593025	-280	790	360.624458405	756.60425587
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.97143602371	-280	790	360.624458405	756.60425587
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.00493001938	-280	790	360.624458405	756.60425587
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.03829193115	-280	790	360.624458405	756.60425587
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.0715649128	-281	790	359.917351624	757.311362651
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.1049489975	-281	790	359.917351624	757.311362651
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.13813090324	-281	790	359.917351624	757.311362651
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.1715259552	-281	790	359.917351624	757.311362651
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.20493602753	-281	790	359.917351624	757.311362651
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.23829698563	-281	790	359.917351624	757.311362651
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.27178692818	-281	790	359.917351624	757.311362651
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.30511593819	-281	790	359.917351624	757.311362651
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.33839988708	-281	790	359.917351624	757.311362651
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.37178707123	-281	790	359.917351624	757.311362651
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00233101844788	4	-3	0.707106781187	-4.94974746831
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0366859436035	4	-1	2.12132034356	-3.53553390593
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0700278282166	5	-1	2.82842712475	-4.24264068712
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.103327989578	4	-2	1.41421356237	-4.24264068712
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.136670827866	4	-2	1.41421356237	-4.24264068712
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.169961929321	4	-2	1.41421356237	-4.24264068712
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.203357934952	4	-2	1.41421356237	-4.24264068712
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.236743927002	4	-2	1.41421356237	-4.24264068712
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.270095825195	4	-2	1.41421356237	-4.24264068712
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.303516864777	4	-2	1.41421356237	-4.24264068712
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.336880922318	2	-1	0.707106781187	-2.12132034356
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.370239973068	-9	5	-2.82842712475	9.89949493661
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.403539896011	-24	13	-7.77817459305	26.1629509039
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.436944961548	-43	25	-12.7279220614	48.0832611207
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.470345973969	-66	44	-15.5563491861	77.7817459305
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.503557920456	-101	60	-28.9913780286	113.844191771
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.536811828613	-130	74	-39.5979797464	144.249783362
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.570469856262	-161	94	-47.3761543395	180.312229203
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.603711843491	-193	116	-54.4472221514	218.495995387
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.637059926987	-225	135	-63.6396103068	254.558441227
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.670475959778	-264	158	-74.9533188058	298.399061661
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.703820943832	-297	175	-86.2670273048	333.75440072
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.737150907516	-336	195	-99.7020561473	375.47370081
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.770521879196	-374	214	-113.13708499	415.778787338
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.803854942322	-410	236	-123.036579926	456.790980647
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.837296962738	-443	257	-131.521861301	494.974746831
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.870599985123	-471	274	-139.300035894	526.794551984
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.903831005096	-502	292	-148.492424049	561.442784262
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.937253952026	-531	307	-158.391918986	592.555482634
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.970726013184	-554	319	-166.170093579	617.304219976
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00401902199	-579	332	-174.655374953	644.174277661
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03737592697	-598	345	-178.89801564	666.801694659
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.07060599327	-621	357	-186.676190233	691.550432
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10337901115	-633	365	-189.504617358	705.692567624
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13744497299	-650	377	-193.040151264	726.198664279
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.17085599899	-667	388	-197.282791951	745.997654152
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20421004295	-680	396	-200.818325857	760.846896557
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23747587204	-693	404	-204.353859763	775.696138962
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.27077102661	-707	411	-209.303607231	790.545381367
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30411982536	-719	415	-214.960461481	801.859089866
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.33728098869	-732	418	-222.031529293	813.172798365
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.37096881866	-744	420	-229.102597104	823.072293301
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.40434789658	-755	421	-236.173664916	831.557574675
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.43700194359	-765	421	-243.244732728	838.628642487
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.47107481956	-778	419	-253.851334446	846.40681708
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.50445890427	-789	417	-263.043722601	852.770778111
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.53775000572	-797	415	-270.114790413	857.013418798
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.57117486	-806	414	-277.185858225	862.670273048
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.60437583923	-814	410	-285.671139599	865.498700172
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.63787984848	-826	406	-296.984848098	871.155554422
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.67113804817	-835	403	-305.470129473	875.398195109
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.70420503616	-840	400	-311.126983722	876.812408671
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.73794603348	-840	398	-312.541197284	875.398195109
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.77112197876	-840	398	-312.541197284	875.398195109
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.80462598801	-840	398	-312.541197284	875.398195109
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.83798599243	-840	398	-312.541197284	875.398195109
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.87137889862	-840	398	-312.541197284	875.398195109
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.90462994576	-840	398	-312.541197284	875.398195109
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.93803882599	-840	398	-312.541197284	875.398195109
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.97145199776	-840	398	-312.541197284	875.398195109
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.00474190712	-840	397	-313.248304066	874.691088328
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.03802204132	-840	397	-313.248304066	874.691088328
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.07081198692	-840	397	-313.248304066	874.691088328
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.10490202904	-840	397	-313.248304066	874.691088328
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.13824796677	-840	396	-313.955410847	873.983981547
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.17148900032	-840	396	-313.955410847	873.983981547
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.20496702194	-839	396	-313.248304066	873.276874765
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.23830795288	-838	395	-313.248304066	871.862661203
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.27130103111	-837	395	-312.541197284	871.155554422
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.30500388145	-837	395	-312.541197284	871.155554422
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.33838701248	-837	395	-312.541197284	871.155554422
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.37171983719	-837	395	-312.541197284	871.155554422
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.40492796898	-837	395	-312.541197284	871.155554422
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.43852686882	-837	395	-312.541197284	871.155554422
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.47178292274	-837	395	-312.541197284	871.155554422
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.50515699387	-837	395	-312.541197284	871.155554422
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.53820204735	-837	395	-312.541197284	871.155554422
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.57188987732	-836	395	-311.834090503	870.448447641
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.605219841	-836	395	-311.834090503	870.448447641
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.63851094246	-836	395	-311.834090503	870.448447641
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.67128682137	-836	395	-311.834090503	870.448447641
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.70531988144	-836	395	-311.834090503	870.448447641
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00234699249268	7	-2	3.53553390593	-6.36396103068
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0365650653839	6	-2	2.82842712475	-5.65685424949
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.069864988327	6	-2	2.82842712475	-5.65685424949
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.102562189102	6	-2	2.82842712475	-5.65685424949
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.136512041092	6	-2	2.82842712475	-5.65685424949
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.169843196869	6	-2	2.82842712475	-5.65685424949
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.203131198883	6	-2	2.82842712475	-5.65685424949
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.236598014832	6	-2	2.82842712475	-5.65685424949
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.269985198975	6	-2	2.82842712475	-5.65685424949
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.303184986115	6	-2	2.82842712475	-5.65685424949
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.336660146713	6	-2	2.82842712475	-5.65685424949
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.369746208191	6	-2	2.82842712475	-5.65685424949
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.403315067291	6	-2	2.82842712475	-5.65685424949
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.436792135239	6	-2	2.82842712475	-5.65685424949
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.469514131546	6	-2	2.82842712475	-5.65685424949
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.503517150879	8	-2	4.24264068712	-7.07106781187
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.536688089371	20	7	19.091883092	-9.19238815543
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.570011138916	36	23	41.71930009	-9.19238815543
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.603465080261	55	39	66.4680374315	-11.313708499
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.636983156204	75	61	96.1665222414	-9.89949493661
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.670330047607	96	87	129.400540957	-6.36396103068
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.703152179718	113	110	157.684812205	-2.12132034356
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.737049102783	132	139	191.625937702	4.94974746831
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.770262002945	153	172	229.809703886	13.4350288425
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.803357124329	168	201	260.922402258	23.3345237792
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.837095022202	184	236	296.984848098	36.7695526217
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.869892120361	201	273	335.168614282	50.9116882454
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.903735160828	219	312	375.47370081	65.7609306503
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.937211036682	235	350	413.657466994	81.3172798365
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.970493078232	250	382	446.89148571	93.3380951166
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.00390720367	267	419	485.075251894	107.48023074
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03719305992	277	446	511.238202798	119.501046021
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.07049512863	287	477	540.229580827	134.350288425
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.10392904282	294	506	565.685424949	149.906637612
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.13720107079	298	533	587.605735166	166.170093579
