"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
58	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.73738503456	-687	337	-51.6494389246	763.4594524
58	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.77119207382	-699	352	-44.6590578679	781.351757245
58	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.80448913574	-709	366	-37.5347022149	797.012011283
58	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.83790898323	-717	378	-31.1423973695	809.940214513
58	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.87127804756	-726	395	-20.9199655051	826.234443148
58	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.9046189785	-731	406	-13.8936860635	836.064570166
58	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.93788909912	-737	420	-4.76933041054	848.260722589
58	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.97104597092	-743	434	4.35502524245	860.456875012
58	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.00465297699	-748	445	11.3813046841	870.287002031
58	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.03774905205	-753	460	21.8716857408	882.11712905
58	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.07145214081	-758	473	30.63001599	892.947256069
58	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.10468196869	-762	488	41.6203970468	903.911357684
58	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.13809108734	-765	500	50.5127018922	912.509433895
58	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.17155313492	-767	508	56.4409051225	918.241484703
58	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.20436906815	-769	512	58.9050067376	921.97353551
58	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.23814296722	-769	513	59.7710321414	922.47353551
58	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.2713470459	-769	513	59.7710321414	922.47353551
58	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.30420398712	-769	513	59.7710321414	922.47353551
58	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.33815312386	-769	513	59.7710321414	922.47353551
58	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.37160015106	-769	513	59.7710321414	922.47353551
58	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.40498304367	-769	513	59.7710321414	922.47353551
58	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.4381711483	-769	513	59.7710321414	922.47353551
58	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.47145795822	-769	513	59.7710321414	922.47353551
58	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.50494813919	-769	513	59.7710321414	922.47353551
58	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.53828907013	-769	513	59.7710321414	922.47353551
58	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.57105398178	-769	513	59.7710321414	922.47353551
58	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.60512495041	-769	513	59.7710321414	922.47353551
58	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.63846898079	-769	513	59.7710321414	922.47353551
58	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00197315216064	-6	10	5.66025403784	10.1961524227
58	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0359990596771	-5	8	4.42820323028	8.33012701892
58	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0693869590759	-4	5	2.33012701892	5.96410161514
58	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.102643966675	-4	4	1.46410161514	5.46410161514
58	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.135884046555	-4	4	1.46410161514	5.46410161514
58	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.168987989426	-3	4	1.96410161514	4.59807621135
58	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.202690124512	-3	3	1.09807621135	4.09807621135
58	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.236126184464	-3	3	1.09807621135	4.09807621135
58	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.269376993179	-3	4	1.96410161514	4.59807621135
58	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.302517175674	-3	4	1.96410161514	4.59807621135
58	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.33614397049	-3	4	1.96410161514	4.59807621135
58	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.369479179382	-3	4	1.96410161514	4.59807621135
58	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.402844190598	-3	4	1.96410161514	4.59807621135
58	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.436280012131	-3	4	1.96410161514	4.59807621135
58	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.469640016556	-4	6	3.19615242271	6.46410161514
58	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.502952098846	-5	11	7.02627944163	9.83012701892
58	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.536410093307	-8	17	10.7224318643	15.4282032303
58	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.569756984711	-12	26	16.5166604984	23.3923048454
58	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.603049039841	-19	37	22.54293994	34.9544826719
58	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.636372089386	-27	47	27.2031939779	46.8826859022
58	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.669774055481	-39	62	34.1935750346	64.7749907476
58	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.703207015991	-54	82	44.0140831103	87.7653718044
58	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.736629962921	-69	108	59.0307436087	113.755752861
58	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.7698969841	-78	127	70.9852262806	131.049981495
58	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.803270101547	-89	153	88.001886779	153.576260937
58	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.83661699295	-100	183	108.482648893	178.102540378
58	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.86981010437	-110	211	127.731360199	200.762794416
58	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.903159141541	-119	246	153.542249331	226.05702305
58	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.936663150787	-128	283	181.085189271	252.351251684
58	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.97004699707	-134	315	205.798002192	273.547404107
58	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.0033390522	-139	354	237.07299294	297.377531126
58	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03665304184	-144	393	268.347983687	321.207658145
58	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.06998610497	-148	431	299.256949031	343.67175976
58	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.10293912888	-152	462	324.103736548	362.635861375
58	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13679099083	-157	497	351.914625681	384.465988394
58	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.17016196251	-160	530	378.993464006	403.564064606
58	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20343399048	-163	557	400.876149908	419.662140817
58	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23690605164	-167	586	423.990886618	437.626242432
58	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.26979899406	-172	616	447.471648731	456.956369451
58	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.30319309235	-178	645	469.586385441	476.652521874
58	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33690404892	-183	669	487.870995132	492.982648893
58	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.37035799026	-187	694	507.521630226	508.946750508
58	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.40365195274	-193	718	525.306239917	526.14290293
58	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.43677711487	-197	739	541.492773397	540.107004546
58	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.47034502029	-202	762	558.911357684	555.937131564
58	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.5036239624	-206	784	575.963916567	570.40123318
58	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.53687000275	-208	790	580.16006899	575.133283987
58	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.57035207748	-211	790	578.66006899	577.731360199
58	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.60378813744	-216	790	576.16006899	582.061487217
58	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.63651013374	-222	790	573.16006899	587.25763964
58	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.67058205605	-227	790	570.66006899	591.587766659
58	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.70393705368	-230	790	569.16006899	594.18584287
58	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.73720598221	-234	790	567.16006899	597.649944486
58	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.76986503601	-234	790	567.16006899	597.649944486
58	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.80380105972	-234	790	567.16006899	597.649944486
58	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.83722496033	-234	790	567.16006899	597.649944486
58	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.87063312531	-234	790	567.16006899	597.649944486
58	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.90388917923	-234	790	567.16006899	597.649944486
58	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.93719696999	-234	790	567.16006899	597.649944486
58	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.97004199028	-234	790	567.16006899	597.649944486
58	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.00406098366	-234	790	567.16006899	597.649944486
58	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.03724813461	-234	790	567.16006899	597.649944486
58	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.07073807716	-234	790	567.16006899	597.649944486
58	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.10404396057	-234	790	567.16006899	597.649944486
58	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.13754296303	-234	790	567.16006899	597.649944486
58	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.17081212997	-234	790	567.16006899	597.649944486
58	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00214600563049	-6	1	-2.13397459622	5.69615242271
58	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0355188846588	-5	-3	-5.09807621135	2.83012701892
58	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0688128471375	-4	-7	-8.06217782649	-0.0358983848623
58	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.10206580162	-3	-10	-10.1602540378	-2.40192378865
58	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.1355509758	-2	-11	-10.5262794416	-3.76794919243
58	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.168871879578	-2	-11	-10.5262794416	-3.76794919243
58	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.202275037766	-2	-10	-9.66025403784	-3.26794919243
58	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.235527992249	-2	-10	-9.66025403784	-3.26794919243
58	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.268956899643	-2	-10	-9.66025403784	-3.26794919243
58	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.302387952805	-3	-10	-10.1602540378	-2.40192378865
58	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.335605859756	-3	-10	-10.1602540378	-2.40192378865
58	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.368970870972	-3	-10	-10.1602540378	-2.40192378865
58	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.402411937714	-3	-10	-10.1602540378	-2.40192378865
58	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.435786008835	-3	-10	-10.1602540378	-2.40192378865
58	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.469187021255	-3	-10	-10.1602540378	-2.40192378865
58	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.502312898636	-4	-8	-8.92820323028	-0.535898384862
58	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.535835981369	-4	-8	-8.92820323028	-0.535898384862
58	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.569275856018	-4	-8	-8.92820323028	-0.535898384862
58	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.602504014969	-4	-8	-8.92820323028	-0.535898384862
58	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.635891914368	-4	-8	-8.92820323028	-0.535898384862
58	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.669281959534	-4	-8	-8.92820323028	-0.535898384862
58	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.702679872513	-4	-8	-8.92820323028	-0.535898384862
58	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.735841035843	-4	-8	-8.92820323028	-0.535898384862
58	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.76939201355	-4	-8	-8.92820323028	-0.535898384862
58	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.802639007568	-4	-8	-8.92820323028	-0.535898384862
58	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.836025953293	-4	-9	-9.79422863406	-1.03589838486
58	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.868983030319	-4	-10	-10.6602540378	-1.53589838486
58	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.902762889862	-4	-11	-11.5262794416	-2.03589838486
58	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.936159849167	-4	-13	-13.2583302492	-3.03589838486
58	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.968943834305	-4	-13	-13.2583302492	-3.03589838486
58	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.00228691101	-4	-13	-13.2583302492	-3.03589838486
58	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03557181358	-4	-13	-13.2583302492	-3.03589838486
58	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.06872081757	-4	-13	-13.2583302492	-3.03589838486
58	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.1023979187	-5	-12	-12.8923048454	-1.66987298108
58	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.13568496704	-10	-9	-12.7942286341	4.16025403784
58	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.16889500618	-18	-4	-12.4641016151	13.5884572681
58	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.2028298378	-29	3	-11.9019237886	26.6147367097
58	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.23641085625	-40	12	-9.60769515459	40.6410161514
58	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.26969790459	-55	24	-6.71539030917	59.6313972081
58	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.30293488503	-71	40	-0.858983848622	81.4878036687
58	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.33641982079	-92	63	8.55960043842	111.174337148
58	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.36985588074	-108	83	17.8801085141	135.030743609
58	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.40320396423	-128	103	25.2006165898	162.351251684
58	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.43650102615	-149	126	34.6192008768	192.037785164
58	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.46927881241	-169	147	42.8057343563	219.85829324
58	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.50265097618	-193	172	52.4563694509	253.14290293
58	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.53577280045	-219	198	61.9730299493	288.659563429
58	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.5691409111	-242	219	68.6595634288	319.078147716
58	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.60257387161	-277	244	72.8101985234	361.889036848
58	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.63593697548	-303	260	73.666604984	392.405697347
58	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.66934680939	-333	279	75.1210876559	427.88645946
58	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.70260286331	-359	294	75.1114687126	457.903119959
58	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.73658084869	-388	311	75.333900577	491.517856668
58	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.77015089989	-414	327	76.1903070375	522.034517167
58	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.80354094505	-437	340	75.9486372867	548.453101454
58	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.83688497543	-461	360	81.2691453624	579.237711145
58	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.87026381493	-483	375	83.2595264192	605.790270028
58	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.90364599228	-501	390	87.2499074759	628.878727296
58	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.93693184853	-523	408	91.8383647441	656.931286179
58	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.97028398514	-542	422	94.462720397	680.385768851
58	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.00354599953	-562	436	96.58707605	704.706276927
58	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.0370259285	-579	446	96.7473300879	724.428708791
58	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.0704460144	-597	457	97.2736095295	745.517166059
58	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.10371398926	-617	470	98.5319397787	769.337674135
58	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.13714599609	-632	479	98.8261684127	786.828055192
58	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.17052292824	-646	485	97.0223208355	801.952410845
58	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.20382189751	-661	492	95.5844986619	818.442791902
58	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.23731184006	-674	498	94.2806510847	832.701122151
58	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.2704949379	-684	503	93.6107781036	843.861376189
58	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.30382680893	-691	506	92.7088543149	851.423554015
58	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.33721280098	-700	510	91.6729559301	861.217782649
58	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.37058901787	-705	511	90.0389813338	866.047909668
58	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.4039618969	-707	510	88.1729559301	867.279960476
58	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.43727493286	-708	510	87.6729559301	868.145985879
58	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.47070598602	-708	509	86.8069305263	867.645985879
58	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.50400590897	-708	509	86.8069305263	867.645985879
58	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.53742289543	-708	509	86.8069305263	867.645985879
58	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.570748806	-708	509	86.8069305263	867.645985879
58	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.60402393341	-707	510	88.1729559301	867.279960476
58	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.63739585876	-707	510	88.1729559301	867.279960476
58	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.67082881927	-707	511	89.0389813338	867.779960476
58	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.70423793793	-707	510	88.1729559301	867.279960476
58	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.73755383492	-707	509	87.3069305263	866.779960476
58	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.77087903023	-708	509	86.8069305263	867.645985879
58	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.80427694321	-708	509	86.8069305263	867.645985879
58	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.83755803108	-708	509	86.8069305263	867.645985879
58	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.87083792686	-708	509	86.8069305263	867.645985879
58	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.90432190895	-708	508	85.9409051225	867.145985879
58	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.93771982193	-709	508	85.4409051225	868.012011283
58	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.97088098526	-708	508	85.9409051225	867.145985879
58	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.00447487831	-708	508	85.9409051225	867.145985879
58	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.03776502609	-709	508	85.4409051225	868.012011283
58	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.07119202614	-709	508	85.4409051225	868.012011283
58	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.10448002815	-708	508	85.9409051225	867.145985879
58	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.13785386086	-708	508	85.9409051225	867.145985879
58	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.17125988007	-708	506	84.2088543149	866.145985879
58	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.20458388329	-705	501	81.378727296	861.047909668
58	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.2379219532	-702	499	81.1466764884	857.449833457
58	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.27136898041	-702	499	81.1466764884	857.449833457
58	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.30465984344	-701	499	81.6466764884	856.583808053
58	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.33802199364	-700	499	82.1466764884	855.717782649
58	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.37138080597	-700	499	82.1466764884	855.717782649
58	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.40473389626	-700	500	83.0127018922	856.217782649
58	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.43798995018	-700	500	83.0127018922	856.217782649
58	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.47139000893	-700	500	83.0127018922	856.217782649
58	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.5047659874	-700	500	83.0127018922	856.217782649
58	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.53820586205	-700	500	83.0127018922	856.217782649
58	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.5715649128	-700	500	83.0127018922	856.217782649
58	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.60491800308	-700	500	83.0127018922	856.217782649
58	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.63821387291	-700	500	83.0127018922	856.217782649
58	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.67160797119	-700	500	83.0127018922	856.217782649
58	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.70492386818	-700	500	83.0127018922	856.217782649
58	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.73832583427	-700	501	83.878727296	856.717782649
58	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.77165985107	-700	501	83.878727296	856.717782649
58	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.80501890182	-700	501	83.878727296	856.717782649
