"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.63947415352	-678	465	-534.546854251	624.634821804
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.67276501656	-685	470	-540.01423981	631.276184251
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.70612502098	-690	474	-543.808592761	636.433982782
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.73959803581	-694	478	-546.637019886	641.332962267
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.77293395996	-697	480	-549.017159274	644.041271055
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.80612707138	-698	481	-549.724266055	645.266015927
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.83955216408	-698	481	-549.724266055	645.266015927
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.87294697762	-698	481	-549.724266055	645.266015927
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.90632104874	-697	481	-548.758340229	645.007196881
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.93965315819	-697	481	-548.758340229	645.007196881
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.97299814224	-697	481	-548.758340229	645.007196881
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.00632500648	-697	481	-548.758340229	645.007196881
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.03973698616	-697	481	-548.758340229	645.007196881
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.07305598259	-697	481	-548.758340229	645.007196881
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.10649609566	-697	481	-548.758340229	645.007196881
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.13958907127	-697	481	-548.758340229	645.007196881
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.17294716835	-697	481	-548.758340229	645.007196881
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.20645594597	-697	481	-548.758340229	645.007196881
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.23978614807	-697	481	-548.758340229	645.007196881
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00228595733643	-3	12	0.208051062363	12.3675670508
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0376298427582	-3	12	0.208051062363	12.3675670508
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0709929466248	-3	12	0.208051062363	12.3675670508
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.104463815689	-3	12	0.208051062363	12.3675670508
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.137717008591	-3	12	0.208051062363	12.3675670508
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.17111992836	-3	12	0.208051062363	12.3675670508
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.204263925552	-3	12	0.208051062363	12.3675670508
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.237758874893	-3	12	0.208051062363	12.3675670508
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.271169900894	-3	12	0.208051062363	12.3675670508
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.304548025131	-3	12	0.208051062363	12.3675670508
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.337916851044	-4	13	-0.499055718823	13.5923119222
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.371253967285	-8	18	-3.06866379847	19.457217234
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.404654026031	-15	26	-7.75959222167	28.9963571601
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.438018798828	-28	36	-17.7284375124	42.0202630093
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.471347808838	-42	44	-29.1808467196	53.371136251
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.504716873169	-67	58	-49.7055257454	73.3645739466
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.538110017776	-92	71	-70.4890238163	92.392085816
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.57155585289	-115	83	-89.5994892797	109.936033769
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.604713916779	-142	98	-111.797200913	131.413035381
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.638216972351	-166	114	-130.838316022	153.079505684
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.671476840973	-195	133	-153.932603128	178.937848691
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.70486497879	-217	150	-170.783047539	201.052606731
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.738205909729	-242	168	-190.272450385	224.909747731
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.771457910538	-267	186	-209.76185323	248.766888732
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.804843902588	-287	202	-224.939265034	269.398082855
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.83824300766	-311	219	-243.721561098	292.030478984
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.871658802032	-333	236	-260.57200551	314.145237023
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.90500998497	-354	253	-276.456524095	336.001176017
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.938362836838	-378	266	-296.27409634	354.769868842
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.971745967865	-403	281	-316.539956321	375.729232364
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.00497698784	-428	294	-337.323454392	394.756744233
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.03847289085	-449	306	-354.502068202	411.783054095
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.07190084457	-472	319	-373.353714621	430.292927875
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.10519385338	-495	332	-392.205361039	448.802801654
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.13839697838	-514	343	-407.710942242	464.3455476
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.1719148159	-537	356	-426.562588661	482.855421379
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.2051448822	-558	370	-443.223564381	501.813582894
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.23870301247	-579	384	-459.884540102	520.771744409
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.27198386192	-597	396	-474.165376434	537.021597137
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.30537891388	-617	409	-490.119245373	554.75501378
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.33873701096	-631	419	-501.05401649	568.037738675
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.37210798264	-646	428	-513.213532479	580.613356788
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.40546584129	-664	439	-527.753187856	595.897283689
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.43865585327	-680	449	-540.619810626	609.697646674
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.47213292122	-693	460	-550.329836871	623.687478349
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.50517988205	-706	469	-560.557501207	635.745458372
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.53895783424	-718	480	-569.301601626	649.476471002
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.5722079277	-729	490	-577.338595264	661.982738761
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.60550284386	-738	497	-584.220194385	671.073590951
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.63889789581	-747	503	-591.360612551	679.198517315
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.67200398445	-756	507	-599.018668808	685.391592026
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.70572590828	-763	510	-605.003692456	690.101102821
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.73899292946	-770	511	-611.506354195	692.878761963
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.77240085602	-775	512	-616.077164282	695.138783014
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.80576682091	-776	512	-617.043090108	695.39760206
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.83899903297	-776	512	-617.043090108	695.39760206
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.87248802185	-776	512	-617.043090108	695.39760206
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.90579891205	-776	512	-617.043090108	695.39760206
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.93906998634	-776	512	-617.043090108	695.39760206
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.97250580788	-775	512	-616.077164282	695.138783014
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.00586485863	-775	512	-616.077164282	695.138783014
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.03920602798	-776	512	-617.043090108	695.39760206
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.07208299637	-776	512	-617.043090108	695.39760206
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.10584688187	-776	512	-617.043090108	695.39760206
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.13930892944	-776	513	-616.784271063	696.363527886
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.17272090912	-776	513	-616.784271063	696.363527886
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.20586490631	-776	513	-616.784271063	696.363527886
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.23940896988	-775	513	-615.818345236	696.104708841
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.27280902863	-775	513	-615.818345236	696.104708841
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.30615901947	-775	512	-616.077164282	695.138783014
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.33950185776	-775	512	-616.077164282	695.138783014
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.3727388382	-775	512	-616.077164282	695.138783014
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.40619397163	-775	512	-616.077164282	695.138783014
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.43948793411	-775	512	-616.077164282	695.138783014
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.47263598442	-775	512	-616.077164282	695.138783014
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.50611901283	-775	512	-616.077164282	695.138783014
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.53963899612	-775	512	-616.077164282	695.138783014
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.5729470253	-775	512	-616.077164282	695.138783014
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.6061809063	-775	512	-616.077164282	695.138783014
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.63966703415	-775	512	-616.077164282	695.138783014
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.67303395271	-775	512	-616.077164282	695.138783014
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00190210342407	1	5	2.2600210518	4.57081008634
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0381541252136	6	2	6.31319304794	0.378937381963
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0714750289917	13	-2	12.0393976516	-5.29649923891
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.10476398468	15	-4	13.4536112139	-7.74598898169
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.13819694519	15	-5	13.1947921688	-8.71191480798
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.171003103256	15	-5	13.1947921688	-8.71191480798
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.204827070236	15	-5	13.1947921688	-8.71191480798
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.238119125366	15	-5	13.1947921688	-8.71191480798
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.270849943161	15	-5	13.1947921688	-8.71191480798
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.304938077927	15	-5	13.1947921688	-8.71191480798
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.338316917419	15	-4	13.4536112139	-7.74598898169
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.371637105942	15	-3	13.712430259	-6.78006315541
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.404951095581	14	4	14.5582377485	0.240236673721
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.437701940536	12	13	14.9557575018	9.45120720053
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.471753120422	9	27	15.6814466544	23.7506259039
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.505079984665	4	45	15.5105603348	42.4313860026
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.538408041	-4	71	14.5124488971	69.6160098469
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.571854114532	-13	100	13.3248687685	99.9572302152
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.605214118958	-27	134	8.60175473393	136.422174941
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.638428926468	-40	168	4.84456652566	172.628300621
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.671826124191	-53	200	0.569740227184	206.902574648
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.704633951187	-69	239	-4.79113023444	248.714786595
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.738645076752	-80	272	-6.87528583524	283.437348359
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.772016048431	-93	313	-8.82074072779	326.404954823
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.805036067963	-106	352	-11.2838337106	367.440709635
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.838844060898	-118	386	-14.0750960925	403.38801627
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.872061014175	-130	429	-14.5369870686	448.028655341
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.905460119247	-141	459	-17.3975998047	479.853439626
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.938812971115	-149	491	-16.8427969717	512.833618428
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.972096920013	-157	521	-16.805632229	543.881945578
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.00544905663	-164	544	-17.6142749756	567.909972898
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03819608688	-173	569	-19.8371312847	594.387489961
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.07208800316	-181	588	-22.646976038	614.810633022
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.10554695129	-188	605	-25.0085330553	633.043105384
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.13879299164	-196	622	-28.3360158989	651.534396792
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.17226195335	-205	640	-32.3706055236	671.250433071
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.20565795898	-214	657	-36.6640141935	690.000543524
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.23866891861	-221	669	-40.3196664363	703.403386755
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.27244400978	-228	682	-43.716499634	717.772155813
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.30568099022	-234	695	-46.1474070054	731.882105825
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.33855390549	-238	704	-47.6817389046	741.610714442
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.37231898308	-243	714	-49.923177585	752.56406793
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.40555500984	-246	723	-50.491583658	762.033857502
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.43858909607	-249	733	-50.8011706858	772.4695729
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.47250294685	-250	743	-49.1789060611	782.387650208
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.50582098961	-250	751	-47.1083537003	790.115056819
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.53924202919	-250	757	-45.5554394297	795.910611776
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.57252407074	-250	759	-45.0378013395	797.842463429
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.6057870388	-250	760	-44.7789822944	798.808389255
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.63926410675	-251	760	-45.7449081206	799.0672083
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.67281413078	-251	759	-46.0037271657	798.101282474
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.70587301254	-250	759	-45.0378013395	797.842463429
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.73941206932	-250	759	-45.0378013395	797.842463429
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.77204799652	-250	759	-45.0378013395	797.842463429
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.80607390404	-250	759	-45.0378013395	797.842463429
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.8394920826	-250	759	-45.0378013395	797.842463429
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.87268304825	-250	759	-45.0378013395	797.842463429
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.90603303909	-250	759	-45.0378013395	797.842463429
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.93948197365	-250	759	-45.0378013395	797.842463429
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.97285699844	-250	759	-45.0378013395	797.842463429
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.0061249733	-250	759	-45.0378013395	797.842463429
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.03963708878	-250	759	-45.0378013395	797.842463429
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.07286310196	-250	759	-45.0378013395	797.842463429
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.10626602173	-250	759	-45.0378013395	797.842463429
16	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00218415260315	-11	-8	-12.69573645	-4.88039711418
16	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0381650924683	-11	-9	-12.9545554951	-5.84632294047
16	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0715260505676	-11	-10	-13.2133745402	-6.81224876676
16	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.104926109314	-11	-10	-13.2133745402	-6.81224876676
16	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.138221025467	-11	-10	-13.2133745402	-6.81224876676
16	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.171720981598	-11	-10	-13.2133745402	-6.81224876676
16	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.204817056656	-11	-10	-13.2133745402	-6.81224876676
16	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.238253116608	-11	-10	-13.2133745402	-6.81224876676
16	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.271682977676	-11	-10	-13.2133745402	-6.81224876676
16	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.305047988892	-11	-10	-13.2133745402	-6.81224876676
16	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.338003158569	-10	-10	-12.2474487139	-7.07106781187
16	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.371772050858	-4	-2	-4.38134139536	-0.896575472168
16	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.405174970627	12	22	17.2851289077	18.1445396371
16	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.438146114349	32	51	44.1093977415	40.9800076975
16	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.47190618515	52	77	70.1572094399	60.9176982789
16	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.505170106888	79	112	105.295873328	87.7369879813
16	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.538051128387	107	149	141.918101133	116.229310291
16	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.572067975998	130	179	171.898966491	139.254247042
16	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.605254173279	155	214	205.105778727	166.591174835
16	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.638805150986	179	249	237.346665136	194.186921673
16	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.672060012817	201	281	266.879242758	219.402529122
16	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.705412149429	218	307	290.029276977	240.116676838
16	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.738736152649	237	336	315.887619985	263.210963944
16	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.771856069565	255	363	340.262399076	284.632218442
16	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.805371046066	270	385	360.445305463	302.000300944
16	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.838702201843	287	408	382.818882547	319.816671182
16	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.872176170349	300	426	400.0346611	333.838688468
16	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.905550003052	311	440	414.283311821	344.51464054
16	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.938882112503	319	452	425.116546973	354.035198095
16	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.972259044647	328	465	437.174526995	364.262862431
16	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.00558805466	337	477	448.973687973	373.52460094
16	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.03905510902	345	487	459.289285035	381.113306842
16	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.07228112221	355	501	472.572009929	392.048077959
16	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.10565710068	364	515	484.888808997	403.241668122
16	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.139108181	371	525	494.238480232	411.089193069
16	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.17226099968	379	537	505.071715384	420.609750623
16	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.20585107803	386	548	514.680205664	429.423201397
16	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.23915314674	391	557	521.839206201	436.822438608
16	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.27243518829	395	563	527.255823777	441.582717385
16	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.30580019951	397	567	530.22295161	444.9287826
16	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.33917403221	397	568	530.481770655	445.894708426
16	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.3723950386	397	567	530.22295161	444.9287826
16	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.4053030014	397	567	530.22295161	444.9287826
16	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.43919110298	397	567	530.22295161	444.9287826
16	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.47253513336	397	567	530.22295161	444.9287826
16	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.50539398193	397	567	530.22295161	444.9287826
