"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248417.08	-554	371	-554	371
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248417.11	-559	371	-559	371
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248417.14	-564	372	-564	372
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248417.18	-569	374	-569	374
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248417.21	-571	375	-571	375
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248417.24	-574	376	-574	376
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248417.28	-576	377	-576	377
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248417.31	-577	377	-577	377
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248417.34	-577	377	-577	377
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248417.38	-577	377	-577	377
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248417.41	-577	377	-577	377
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248417.44	-577	377	-577	377
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248417.48	-577	377	-577	377
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248417.51	-577	377	-577	377
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248417.54	-577	377	-577	377
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248417.58	-577	377	-577	377
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248417.61	-577	377	-577	377
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248417.64	-577	377	-577	377
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248417.68	-577	377	-577	377
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248417.71	-577	377	-577	377
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248419.52	-10	2	-10	2
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248419.54	-9	1	-9	1
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248419.58	-7	0	-7	0
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248419.61	-7	0	-7	0
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248419.64	-7	0	-7	0
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248419.68	-7	0	-7	0
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248419.71	-7	0	-7	0
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248419.74	-7	0	-7	0
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248419.78	-7	0	-7	0
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248419.81	-7	0	-7	0
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248419.84	-7	0	-7	0
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248419.88	-7	0	-7	0
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248419.91	-7	0	-7	0
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248419.94	-7	0	-7	0
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248419.98	-7	0	-7	0
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248420.01	-7	0	-7	0
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248420.04	-7	0	-7	0
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248420.08	-7	0	-7	0
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248420.11	-7	0	-7	0
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248420.14	-7	0	-7	0
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248420.18	-7	0	-7	0
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248420.21	-6	0	-6	0
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248420.24	-4	2	-4	2
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248420.28	0	6	0	6
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248420.31	6	12	6	12
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248420.34	15	22	15	22
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248420.38	30	37	30	37
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248420.41	48	53	48	53
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248420.44	70	73	70	73
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248420.48	89	91	89	91
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248420.51	111	109	111	109
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248420.54	135	126	135	126
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248420.58	156	141	156	141
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248420.61	179	159	179	159
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248420.64	201	176	201	176
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248420.68	221	191	221	191
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248420.71	246	212	246	212
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248420.74	263	225	263	225
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248420.78	279	237	279	237
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248420.81	294	250	294	250
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248420.85	310	263	310	263
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248420.88	324	275	324	275
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248420.91	336	285	336	285
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248420.94	349	297	349	297
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248420.98	362	306	362	306
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248421.01	375	315	375	315
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248421.05	387	326	387	326
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248421.08	397	335	397	335
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248421.11	408	346	408	346
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248421.15	418	356	418	356
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248421.18	429	367	429	367
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248421.21	440	378	440	378
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248421.25	453	389	453	389
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248421.28	461	394	461	394
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248421.31	463	396	463	396
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248421.35	464	396	464	396
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248421.38	464	396	464	396
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248421.41	464	396	464	396
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248421.45	464	396	464	396
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248421.48	464	396	464	396
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248421.51	464	396	464	396
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248421.55	464	396	464	396
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248421.58	464	396	464	396
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248421.61	464	396	464	396
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248421.65	464	396	464	396
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248421.68	464	396	464	396
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248421.71	464	396	464	396
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248421.75	464	396	464	396
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248423.56	-1	-6	-1	-6
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248423.58	-4	-5	-4	-5
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248423.61	-5	-5	-5	-5
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248423.65	-5	-4	-5	-4
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248423.68	-5	-4	-5	-4
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248423.71	-5	-4	-5	-4
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248423.75	-5	-4	-5	-4
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248423.78	-5	-4	-5	-4
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248423.81	-5	-4	-5	-4
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248423.85	-5	-4	-5	-4
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248423.88	-5	-4	-5	-4
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248423.91	-5	-4	-5	-4
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248423.95	-5	-4	-5	-4
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248423.98	-5	-4	-5	-4
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248424.01	-5	-4	-5	-4
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248424.05	-5	-4	-5	-4
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248424.08	-5	-4	-5	-4
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248424.11	-5	-4	-5	-4
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248424.15	-5	-4	-5	-4
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248424.18	-5	-4	-5	-4
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248424.21	-5	-4	-5	-4
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248424.25	-8	-3	-8	-3
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248424.28	-13	1	-13	1
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248424.31	-19	5	-19	5
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248424.35	-27	11	-27	11
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248424.38	-36	17	-36	17
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248424.41	-47	26	-47	26
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248424.45	-61	37	-61	37
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248424.48	-74	47	-74	47
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248424.51	-90	61	-90	61
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248424.55	-106	77	-106	77
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248424.58	-124	97	-124	97
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248424.61	-146	121	-146	121
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248424.65	-164	139	-164	139
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248424.68	-186	159	-186	159
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248424.71	-206	176	-206	176
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248424.75	-230	195	-230	195
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248424.78	-254	217	-254	217
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248424.81	-275	233	-275	233
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248424.85	-298	249	-298	249
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248424.88	-320	265	-320	265
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248424.91	-343	281	-343	281
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248424.95	-361	292	-361	292
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248424.98	-385	308	-385	308
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248425.01	-408	322	-408	322
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248425.05	-424	333	-424	333
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248425.08	-442	345	-442	345
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248425.12	-459	356	-459	356
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248425.15	-474	365	-474	365
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248425.18	-486	370	-486	370
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248425.22	-491	372	-491	372
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248425.25	-493	372	-493	372
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248425.28	-493	372	-493	372
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248425.32	-493	372	-493	372
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248425.35	-493	372	-493	372
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248425.38	-493	372	-493	372
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248425.42	-493	372	-493	372
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248425.45	-495	374	-495	374
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248425.48	-502	379	-502	379
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248425.52	-509	385	-509	385
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248425.55	-513	388	-513	388
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248425.58	-518	390	-518	390
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248425.62	-523	392	-523	392
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248425.65	-526	394	-526	394
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248425.68	-529	395	-529	395
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248425.72	-529	395	-529	395
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248425.75	-529	395	-529	395
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248425.78	-529	395	-529	395
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248425.82	-529	395	-529	395
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248425.85	-529	395	-529	395
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248425.88	-529	395	-529	395
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248425.92	-529	395	-529	395
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248425.95	-529	395	-529	395
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248425.98	-529	395	-529	395
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248426.02	-529	395	-529	395
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248426.05	-529	395	-529	395
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248426.08	-529	395	-529	395
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248426.12	-529	395	-529	395
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248428.06	4	-10	4	-10
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248428.08	4	-10	4	-10
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248428.12	4	-10	4	-10
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248428.15	4	-10	4	-10
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248428.18	4	-10	4	-10
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248428.22	4	-10	4	-10
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248428.25	4	-10	4	-10
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248428.28	4	-10	4	-10
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248428.32	4	-10	4	-10
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248428.35	4	-10	4	-10
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248428.38	4	-10	4	-10
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248428.42	3	-10	3	-10
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248428.45	3	-10	3	-10
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248428.48	3	-10	3	-10
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248428.52	3	-10	3	-10
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248428.55	3	-10	3	-10
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248428.58	3	-10	3	-10
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248428.62	3	-10	3	-10
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248428.65	3	-10	3	-10
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248428.68	3	-10	3	-10
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248428.72	4	-10	4	-10
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248428.75	3	-9	3	-9
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248428.78	3	0	3	0
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248428.82	1	11	1	11
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248428.85	0	22	0	22
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248428.88	-1	36	-1	36
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248428.92	-3	50	-3	50
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248428.95	-4	63	-4	63
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248428.98	-6	87	-6	87
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248429.02	-8	105	-8	105
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248429.05	-10	132	-10	132
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248429.08	-14	159	-14	159
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248429.12	-19	184	-19	184
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248429.15	-24	216	-24	216
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248429.18	-27	244	-27	244
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248429.22	-28	279	-28	279
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248429.25	-29	315	-29	315
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248429.28	-31	345	-31	345
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248429.32	-36	383	-36	383
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248429.35	-39	408	-39	408
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248429.39	-43	434	-43	434
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248429.42	-46	453	-46	453
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248429.45	-49	474	-49	474
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248429.48	-51	490	-51	490
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248429.52	-53	504	-53	504
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248429.55	-56	521	-56	521
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248429.59	-57	535	-57	535
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248429.62	-58	549	-58	549
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248429.65	-58	562	-58	562
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248429.69	-58	572	-58	572
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248429.72	-59	585	-59	585
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248429.75	-59	596	-59	596
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248429.79	-60	608	-60	608
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248429.82	-60	618	-60	618
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248429.85	-60	627	-60	627
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248429.89	-60	636	-60	636
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248429.92	-60	640	-60	640
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248429.95	-59	643	-59	643
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248429.99	-59	644	-59	644
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248430.02	-59	645	-59	645
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248430.05	-59	645	-59	645
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248430.09	-59	646	-59	646
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248430.12	-59	647	-59	647
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248430.15	-59	649	-59	649
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248430.19	-58	650	-58	650
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248430.22	-58	651	-58	651
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248430.25	-58	653	-58	653
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248430.29	-58	657	-58	657
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248430.32	-58	661	-58	661
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248430.35	-58	665	-58	665
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248430.39	-58	675	-58	675
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248430.42	-57	681	-57	681
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248430.45	-58	686	-58	686
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248430.49	-58	692	-58	692
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248430.52	-58	700	-58	700
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248430.55	-58	707	-58	707
