"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248082.58	-4	-3	-4	-3
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248082.62	-4	-3	-4	-3
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248082.65	-4	-3	-4	-3
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248082.68	-4	-3	-4	-3
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248082.72	-4	-3	-4	-3
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248082.75	-4	-3	-4	-3
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248082.78	-4	-3	-4	-3
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248082.82	-4	-3	-4	-3
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248082.85	-4	-3	-4	-3
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248082.88	-4	-3	-4	-3
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248082.92	-4	-3	-4	-3
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248082.95	-4	-4	-4	-4
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248082.98	-4	-4	-4	-4
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248083.02	-4	-4	-4	-4
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248083.05	-4	-4	-4	-4
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248083.08	-4	-4	-4	-4
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248083.12	-4	-4	-4	-4
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248083.15	-4	-4	-4	-4
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248083.18	-4	-4	-4	-4
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248083.22	-4	-4	-4	-4
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248083.25	-4	-4	-4	-4
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248083.28	-4	-4	-4	-4
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248083.32	-4	-4	-4	-4
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248083.35	-4	-4	-4	-4
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248083.38	-5	-4	-5	-4
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248083.42	-5	-4	-5	-4
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248083.45	-5	-4	-5	-4
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248083.48	-5	-4	-5	-4
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248083.52	-7	0	-7	0
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248083.55	-11	16	-11	16
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248083.58	-16	40	-16	40
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248083.62	-17	57	-17	57
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248083.65	-17	84	-17	84
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248083.68	-18	108	-18	108
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248083.72	-22	131	-22	131
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248083.75	-25	152	-25	152
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248083.78	-28	179	-28	179
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248083.82	-31	203	-31	203
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248083.85	-31	227	-31	227
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248083.88	-30	252	-30	252
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248083.92	-30	274	-30	274
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248083.95	-29	298	-29	298
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248083.98	-27	317	-27	317
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248084.02	-21	338	-21	338
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248084.05	-12	362	-12	362
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248084.08	-6	380	-6	380
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248084.12	-3	400	-3	400
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248084.15	-2	419	-2	419
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248084.18	0	433	0	433
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248084.22	2	447	2	447
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248084.25	3	460	3	460
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248084.28	4	474	4	474
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248084.32	4	487	4	487
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248084.35	4	504	4	504
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248084.38	4	520	4	520
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248084.42	3	530	3	530
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248084.45	1	543	1	543
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248084.48	-1	555	-1	555
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248084.52	-4	570	-4	570
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248084.55	-5	578	-5	578
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248084.58	-6	585	-6	585
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248084.62	-7	590	-7	590
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248084.65	-7	592	-7	592
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248084.68	-7	593	-7	593
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248084.72	-7	595	-7	595
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248084.75	-8	596	-8	596
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248084.78	-8	600	-8	600
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248084.82	-8	605	-8	605
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248084.85	-8	610	-8	610
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248084.88	-9	615	-9	615
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248084.92	-9	620	-9	620
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248084.95	-10	622	-10	622
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248084.98	-10	622	-10	622
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248085.02	-10	622	-10	622
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248085.05	-10	622	-10	622
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248085.09	-10	622	-10	622
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248085.12	-10	622	-10	622
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248085.15	-10	622	-10	622
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248085.19	-10	622	-10	622
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248085.22	-10	622	-10	622
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248085.25	-10	622	-10	622
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248085.29	-10	622	-10	622
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248085.32	-10	622	-10	622
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248085.35	-10	622	-10	622
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248085.39	-10	622	-10	622
