"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
1	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247986.28	-327	306	-327	306
1	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247986.31	-334	313	-334	313
1	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247986.34	-340	318	-340	318
1	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247986.38	-345	325	-345	325
1	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247986.41	-351	332	-351	332
1	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247986.44	-357	340	-357	340
1	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247986.48	-362	350	-362	350
1	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247986.51	-366	358	-366	358
1	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247986.54	-369	364	-369	364
1	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247986.58	-371	369	-371	369
1	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247986.61	-374	375	-374	375
1	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247986.64	-377	381	-377	381
1	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247986.68	-379	384	-379	384
1	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247986.71	-383	388	-383	388
1	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247986.74	-387	392	-387	392
1	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247986.78	-390	394	-390	394
1	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247986.81	-392	396	-392	396
1	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247986.84	-394	398	-394	398
