"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.65778303146	379	388	379	388
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.69095897675	383	391	383	391
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.72446203232	386	393	386	393
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.75782704353	391	397	391	397
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.79117894173	395	400	395	400
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.8245511055	396	402	396	402
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.85785508156	400	404	400	404
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.89122009277	402	405	402	405
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00150108337402	7	-6	7	-6
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.022038936615	7	-6	7	-6
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0556299686432	6	-6	6	-6
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0889279842377	5	-6	5	-6
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.122481107712	4	-6	4	-6
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.155678987503	4	-6	4	-6
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.188715934753	4	-6	4	-6
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222385168076	4	-6	4	-6
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.255820035934	4	-6	4	-6
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.28849196434	4	-6	4	-6
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.322606086731	4	-6	4	-6
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.355922937393	4	-6	4	-6
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.388996124268	2	-5	2	-5
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.422614097595	-1	-3	-1	-3
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.456022977829	-6	1	-6	1
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.48937702179	-12	6	-12	6
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.522464990616	-19	11	-19	11
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.556071996689	-24	15	-24	15
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589318037033	-29	19	-29	19
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.622709989548	-35	25	-35	25
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.655719041824	-41	31	-41	31
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689471960068	-49	38	-49	38
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.722738027573	-58	47	-58	47
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.755646944046	-67	55	-67	55
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789618968964	-78	66	-78	66
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.822837114334	-86	75	-86	75
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.855680942535	-97	85	-97	85
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.88961815834	-106	94	-106	94
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.923002958298	-117	104	-117	104
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.95635008812	-127	114	-127	114
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.989640951157	-136	123	-136	123
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02272295952	-146	133	-146	133
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05606198311	-158	144	-158	144
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.08979415894	-169	155	-169	155
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12310194969	-180	165	-180	165
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15589213371	-189	174	-189	174
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.18992710114	-200	184	-200	184
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22332310677	-209	192	-209	192
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25647306442	-219	201	-219	201
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.2897670269	-228	210	-228	210
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32331109047	-235	219	-235	219
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.35611104965	-246	229	-246	229
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.39001703262	-255	237	-255	237
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.4233789444	-264	247	-264	247
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.45677995682	-272	255	-272	255
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.49015903473	-282	265	-282	265
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.52327895164	-291	275	-291	275
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.55695199966	-299	284	-299	284
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.59013009071	-307	292	-307	292
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.62357902527	-315	299	-315	299
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.65698695183	-322	307	-322	307
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.69028306007	-329	314	-329	314
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.72347807884	-335	320	-335	320
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.75702810287	-342	327	-342	327
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.7904291153	-347	332	-347	332
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.82370209694	-353	338	-353	338
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.85643601418	-359	345	-359	345
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.89001512527	-363	350	-363	350
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.92315101624	-369	355	-369	355
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.95657110214	-373	359	-373	359
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.98997712135	-377	364	-377	364
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.02312898636	-382	370	-382	370
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.05638313293	-386	375	-386	375
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.08977007866	-390	379	-390	379
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.12310910225	-392	382	-392	382
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.15646505356	-394	384	-394	384
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.18985199928	-396	387	-396	387
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.22319197655	-397	388	-397	388
