"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.389101982117	-2	-6	-2	-6
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422695875168	-2	0	-2	0
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.456024885178	-1	15	-1	15
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489451885223	0	33	0	33
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.522799015045	1	59	1	59
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.556091070175	1	81	1	81
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589406967163	2	109	2	109
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.622821092606	4	137	4	137
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.65626502037	6	164	6	164
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689594984055	10	197	10	197
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.722913980484	12	231	12	231
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.756129980087	15	265	15	265
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789579868317	16	293	16	293
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.822908878326	17	324	17	324
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.856317043304	17	356	17	356
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.88972902298	17	381	17	381
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.923106908798	15	408	15	408
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956486940384	14	429	14	429
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.989825963974	12	444	12	444
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02303886414	10	463	10	463
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05656599998	8	480	8	480
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.08981204033	7	494	7	494
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12324905396	6	504	6	504
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15658187866	6	511	6	511
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.1899740696	5	515	5	515
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22325587273	4	517	4	517
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.2565779686	4	517	4	517
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.29000687599	4	517	4	517
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32318997383	4	517	4	517
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35671305656	4	517	4	517
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.39011001587	4	517	4	517
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42339491844	4	517	4	517
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.45679092407	4	517	4	517
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.49015688896	4	517	4	517
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.5234940052	4	517	4	517
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.55683207512	4	517	4	517
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.59009408951	4	517	4	517
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.62363290787	5	516	5	516
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.65693688393	5	516	5	516
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.69022488594	5	516	5	516
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.72366786003	5	516	5	516
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.75697398186	5	516	5	516
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.79038906097	5	516	5	516
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.8236489296	5	516	5	516
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.85708498955	5	516	5	516
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.89052605629	5	515	5	515
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.92384600639	5	514	5	514
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.95708799362	5	514	5	514
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.99051809311	5	514	5	514
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.02391386032	5	514	5	514
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.05712199211	5	514	5	514
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.0906419754	5	514	5	514
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.12392902374	5	514	5	514
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.15727901459	5	514	5	514
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.19067788124	5	515	5	515
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.22397494316	5	515	5	515
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.25735092163	5	515	5	515
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.29056787491	5	515	5	515
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.32410788536	5	515	5	515
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.35751199722	5	515	5	515
