"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856811.55	-276	202	-276	202
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856811.58	-307	216	-307	216
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856811.61	-332	230	-332	230
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856811.65	-363	248	-363	248
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856811.68	-395	265	-395	265
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856811.71	-419	278	-419	278
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856811.75	-444	293	-444	293
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856811.78	-468	307	-468	307
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856811.81	-491	321	-491	321
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856811.85	-510	334	-510	334
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856811.88	-528	344	-528	344
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856811.91	-552	356	-552	356
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856811.95	-571	367	-571	367
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856811.98	-590	380	-590	380
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856812.01	-609	396	-609	396
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856812.05	-625	410	-625	410
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856812.08	-639	428	-639	428
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856812.11	-649	441	-649	441
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856812.15	-660	451	-660	451
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856812.18	-668	459	-668	459
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856812.21	-672	464	-672	464
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856812.25	-676	468	-676	468
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856812.28	-679	472	-679	472
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856812.31	-682	475	-682	475
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856812.35	-683	477	-683	477
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856812.38	-684	478	-684	478
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856812.41	-684	478	-684	478
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856812.45	-684	478	-684	478
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856812.48	-684	478	-684	478
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856812.51	-684	479	-684	479
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856812.55	-685	480	-685	480
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856812.58	-686	481	-686	481
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856812.61	-688	483	-688	483
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856812.65	-690	486	-690	486
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856812.68	-691	488	-691	488
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856812.71	-692	489	-692	489
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856812.75	-693	490	-693	490
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856812.78	-694	491	-694	491
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856812.81	-694	492	-694	492
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856812.85	-695	493	-695	493
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856812.88	-696	494	-696	494
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856812.91	-697	495	-697	495
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856812.95	-697	495	-697	495
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856812.98	-697	495	-697	495
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856813.01	-697	495	-697	495
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856813.05	-697	495	-697	495
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856813.08	-698	496	-698	496
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856813.12	-699	498	-699	498
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856813.15	-700	499	-700	499
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856813.18	-701	500	-701	500
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856813.22	-703	502	-703	502
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856813.25	-704	503	-704	503
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856813.28	-704	503	-704	503
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856813.32	-704	503	-704	503
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856813.35	-704	503	-704	503
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856813.38	-704	503	-704	503
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856813.42	-704	503	-704	503
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856813.45	-704	503	-704	503
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856813.48	-704	503	-704	503
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856813.52	-705	505	-705	505
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856813.55	-707	507	-707	507
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856813.58	-707	508	-707	508
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856813.62	-708	508	-708	508
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856813.65	-708	508	-708	508
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856813.68	-708	508	-708	508
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856813.72	-708	508	-708	508
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856813.75	-708	508	-708	508
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856813.78	-708	508	-708	508
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856813.82	-708	508	-708	508
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856813.85	-708	508	-708	508
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856813.88	-708	508	-708	508
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856813.92	-708	508	-708	508
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856813.95	-708	508	-708	508
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856813.98	-708	508	-708	508
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856814.02	-708	509	-708	509
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856814.05	-709	510	-709	510
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856814.08	-710	511	-710	511
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856814.12	-711	512	-711	512
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856814.15	-711	513	-711	513
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856814.18	-711	513	-711	513
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856814.22	-711	513	-711	513
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856814.25	-711	513	-711	513
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856814.28	-711	513	-711	513
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856814.32	-711	513	-711	513
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856814.35	-711	513	-711	513
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856814.38	-711	513	-711	513
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856814.42	-711	513	-711	513
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856814.45	-711	513	-711	513
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856814.48	-711	513	-711	513
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856814.52	-711	513	-711	513
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856814.55	-719	509	-719	509
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856814.58	-748	494	-748	494
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856814.62	-758	490	-758	490
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856814.65	-760	490	-760	490
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856814.68	-768	489	-768	489
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856814.72	-773	488	-773	488
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856814.75	-773	488	-773	488
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856814.78	-774	488	-774	488
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856814.82	-774	488	-774	488
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856814.85	-774	488	-774	488
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856814.88	-773	488	-773	488
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856814.92	-765	494	-765	494
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856814.95	-758	501	-758	501
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856814.98	-749	512	-749	512
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856815.02	-739	522	-739	522
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856815.05	-731	529	-731	529
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856815.08	-722	537	-722	537
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856815.12	-713	546	-713	546
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856815.15	-707	554	-707	554
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856815.18	-705	557	-705	557
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856815.22	-703	560	-703	560
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856815.25	-701	562	-701	562
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856815.28	-701	563	-701	563
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856815.32	-701	563	-701	563
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856815.35	-701	563	-701	563
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856815.38	-701	563	-701	563
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856815.42	-701	562	-701	562
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856815.45	-701	562	-701	562
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856815.48	-701	562	-701	562
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856815.52	-701	563	-701	563
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856815.55	-703	568	-703	568
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856815.58	-706	575	-706	575
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856815.62	-709	579	-709	579
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856815.65	-714	583	-714	583
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856815.68	-721	587	-721	587
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856815.72	-726	590	-726	590
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856815.75	-732	593	-732	593
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856815.78	-735	595	-735	595
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856815.82	-737	596	-737	596
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856815.85	-738	597	-738	597
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856815.88	-738	597	-738	597
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856815.92	-738	597	-738	597
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856815.95	-738	597	-738	597
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856815.98	-738	597	-738	597
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856816.02	-738	597	-738	597
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856816.05	-738	597	-738	597
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856816.08	-738	597	-738	597
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856816.12	-738	597	-738	597
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856816.15	-738	597	-738	597
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856816.18	-737	595	-737	595
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856816.22	-735	593	-735	593
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856816.25	-734	592	-734	592
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856816.28	-732	590	-732	590
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856816.32	-730	588	-730	588
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856816.35	-729	586	-729	586
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856816.38	-727	584	-727	584
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856816.42	-725	581	-725	581
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856816.45	-721	575	-721	575
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856816.48	-717	567	-717	567
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856816.52	-712	557	-712	557
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856816.55	-697	531	-697	531
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856816.58	-689	519	-689	519
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856816.62	-677	502	-677	502
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856816.65	-665	487	-665	487
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856816.68	-658	479	-658	479
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856816.72	-654	475	-654	475
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856816.75	-652	474	-652	474
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856816.78	-652	474	-652	474
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856816.82	-653	473	-653	473
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856816.85	-673	463	-673	463
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856816.88	-686	453	-686	453
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856816.92	-692	451	-692	451
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856816.95	-693	451	-693	451
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856816.98	-694	451	-694	451
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856817.02	-694	450	-694	450
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856817.05	-695	449	-695	449
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856817.08	-700	444	-700	444
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856817.12	-713	436	-713	436
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856817.15	-727	425	-727	425
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856817.18	-745	410	-745	410
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856817.22	-763	395	-763	395
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856817.25	-777	381	-777	381
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856817.28	-792	366	-792	366
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856817.32	-803	357	-803	357
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856817.35	-813	349	-813	349
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856817.39	-821	343	-821	343
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856817.42	-825	340	-825	340
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856817.45	-828	340	-828	340
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856817.49	-829	340	-829	340
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856817.52	-830	340	-830	340
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856817.55	-833	344	-833	344
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856817.59	-836	349	-836	349
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856817.62	-840	355	-840	355
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856817.65	-840	361	-840	361
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856817.69	-840	366	-840	366
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856817.72	-840	369	-840	369
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856817.75	-840	370	-840	370
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856817.79	-840	371	-840	371
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856817.82	-840	371	-840	371
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856817.85	-840	371	-840	371
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856817.89	-840	371	-840	371
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856817.92	-840	371	-840	371
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856817.95	-840	371	-840	371
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856817.99	-840	371	-840	371
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856818.02	-840	371	-840	371
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856818.05	-840	371	-840	371
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856818.09	-840	372	-840	372
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856818.12	-840	375	-840	375
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856818.15	-840	379	-840	379
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856818.19	-837	384	-837	384
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856818.22	-830	389	-830	389
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856818.25	-822	394	-822	394
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856818.29	-820	395	-820	395
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856818.32	-819	395	-819	395
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856818.35	-819	395	-819	395
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856818.39	-818	395	-818	395
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856818.42	-815	391	-815	391
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856818.45	-811	384	-811	384
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856818.49	-805	375	-805	375
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856818.52	-798	367	-798	367
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856818.55	-790	360	-790	360
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856818.59	-784	355	-784	355
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856818.62	-778	352	-778	352
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856818.65	-774	349	-774	349
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856818.69	-769	346	-769	346
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856818.72	-766	344	-766	344
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856818.75	-762	343	-762	343
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856818.79	-759	343	-759	343
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856818.82	-753	344	-753	344
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856818.85	-745	348	-745	348
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856818.89	-735	351	-735	351
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856818.92	-724	355	-724	355
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856818.95	-714	358	-714	358
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856818.99	-701	362	-701	362
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856819.02	-692	364	-692	364
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856819.05	-685	364	-685	364
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856819.09	-680	363	-680	363
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856819.12	-677	363	-677	363
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856819.15	-675	362	-675	362
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856819.19	-673	361	-673	361
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856819.22	-672	361	-672	361
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856819.25	-672	361	-672	361
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856819.29	-672	361	-672	361
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856819.32	-672	361	-672	361
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856819.35	-672	361	-672	361
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856819.39	-672	361	-672	361
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856819.42	-672	361	-672	361
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856819.45	-672	361	-672	361
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550856819.49	-672	361	-672	361
