"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298454.79	-73	362	-73	362
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298454.82	-74	392	-74	392
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298454.86	-75	419	-75	419
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298454.89	-73	442	-73	442
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298454.92	-69	464	-69	464
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298454.96	-65	479	-65	479
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298454.99	-60	496	-60	496
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298455.02	-51	515	-51	515
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298455.06	-45	525	-45	525
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298455.09	-39	534	-39	534
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298455.12	-30	544	-30	544
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298455.16	-27	552	-27	552
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298455.19	-24	558	-24	558
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298455.22	-20	562	-20	562
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298455.26	-17	565	-17	565
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298455.29	-13	568	-13	568
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298455.32	-11	570	-11	570
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298455.36	-9	570	-9	570
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298455.39	-7	570	-7	570
9	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298456.64	2	6	2	6
9	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298456.66	1	5	1	5
9	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298456.69	1	5	1	5
9	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298456.72	0	5	0	5
9	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298456.76	0	5	0	5
9	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298456.79	0	5	0	5
9	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298456.82	0	5	0	5
9	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298456.86	0	5	0	5
9	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298456.89	0	5	0	5
9	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298456.92	0	5	0	5
9	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298456.96	0	5	0	5
9	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298456.99	-2	6	-2	6
9	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298457.02	-5	11	-5	11
9	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298457.06	-7	24	-7	24
9	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298457.09	-8	47	-8	47
9	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298457.12	-10	75	-10	75
9	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298457.16	-15	109	-15	109
9	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298457.19	-21	151	-21	151
9	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298457.22	-23	201	-23	201
9	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298457.26	-23	238	-23	238
9	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298457.29	-22	277	-22	277
9	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298457.32	-21	324	-21	324
9	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298457.36	-15	365	-15	365
9	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298457.39	-4	409	-4	409
9	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298457.42	6	440	6	440
9	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298457.46	16	471	16	471
9	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298457.49	17	482	17	482
9	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298457.52	16	492	16	492
9	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298457.56	14	502	14	502
9	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298457.59	13	512	13	512
9	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298457.62	13	523	13	523
9	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298457.66	13	531	13	531
9	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298457.69	15	539	15	539
9	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298457.72	16	547	16	547
9	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298457.76	14	553	14	553
9	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298457.79	12	560	12	560
9	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298457.82	11	564	11	564
9	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298457.86	10	567	10	567
9	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551298457.89	9	568	9	568
9	"1"	"1"	20	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298459	5	-1	5	-1
9	"1"	"1"	20	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298459.03	5	-1	5	-1
9	"1"	"1"	20	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298459.06	5	-1	5	-1
9	"1"	"1"	20	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298459.09	5	-1	5	-1
9	"1"	"1"	20	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298459.13	5	-1	5	-1
9	"1"	"1"	20	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298459.16	5	-1	5	-1
9	"1"	"1"	20	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298459.19	5	-1	5	-1
9	"1"	"1"	20	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298459.23	5	-1	5	-1
9	"1"	"1"	20	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298459.26	5	-1	5	-1
9	"1"	"1"	20	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298459.29	5	-1	5	-1
9	"1"	"1"	20	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298459.33	2	2	2	2
9	"1"	"1"	20	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298459.36	-6	10	-6	10
9	"1"	"1"	20	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298459.39	-26	30	-26	30
9	"1"	"1"	20	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298459.43	-52	56	-52	56
9	"1"	"1"	20	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298459.46	-87	89	-87	89
9	"1"	"1"	20	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298459.49	-115	119	-115	119
9	"1"	"1"	20	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298459.53	-135	141	-135	141
9	"1"	"1"	20	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298459.56	-159	169	-159	169
9	"1"	"1"	20	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298459.59	-189	206	-189	206
9	"1"	"1"	20	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298459.63	-217	235	-217	235
9	"1"	"1"	20	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298459.66	-246	265	-246	265
9	"1"	"1"	20	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298459.69	-268	287	-268	287
9	"1"	"1"	20	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298459.73	-282	301	-282	301
9	"1"	"1"	20	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298459.76	-295	313	-295	313
9	"1"	"1"	20	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298459.79	-311	325	-311	325
9	"1"	"1"	20	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298459.83	-326	334	-326	334
9	"1"	"1"	20	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298459.86	-339	342	-339	342
9	"1"	"1"	20	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298459.89	-349	349	-349	349
9	"1"	"1"	20	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298459.93	-356	354	-356	354
9	"1"	"1"	20	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298459.96	-362	358	-362	358
9	"1"	"1"	20	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298459.99	-366	360	-366	360
9	"1"	"1"	20	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298460.03	-369	361	-369	361
9	"1"	"1"	20	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298460.06	-374	365	-374	365
9	"1"	"1"	20	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298460.09	-378	370	-378	370
9	"1"	"1"	20	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298460.13	-382	377	-382	377
9	"1"	"1"	20	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298460.16	-386	382	-386	382
9	"1"	"1"	20	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298460.19	-390	385	-390	385
9	"1"	"1"	20	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298460.23	-393	389	-393	389
9	"1"	"1"	20	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298460.26	-394	392	-394	392
9	"1"	"1"	20	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298460.29	-396	394	-396	394
9	"1"	"1"	20	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298460.33	-397	396	-397	396
9	"1"	"1"	20	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298460.36	-398	399	-398	399
9	"1"	"1"	20	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551298460.39	-399	402	-399	402
9	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298461.74	-7	4	-7	4
9	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298461.76	-7	4	-7	4
9	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298461.79	-7	4	-7	4
9	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298461.83	-7	5	-7	5
9	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298461.86	-7	5	-7	5
9	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298461.89	-7	5	-7	5
9	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298461.93	-7	5	-7	5
9	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298461.96	-7	5	-7	5
9	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298461.99	-7	5	-7	5
9	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298462.03	-7	5	-7	5
9	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298462.06	-7	5	-7	5
9	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298462.09	-7	8	-7	8
9	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298462.13	2	30	2	30
9	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298462.16	18	59	18	59
9	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298462.19	46	103	46	103
9	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298462.23	79	156	79	156
9	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298462.26	114	210	114	210
9	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298462.29	144	255	144	255
9	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298462.33	180	298	180	298
9	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298462.36	213	328	213	328
9	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298462.39	238	349	238	349
9	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298462.43	263	370	263	370
9	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298462.46	286	387	286	387
9	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298462.49	302	395	302	395
9	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298462.53	315	400	315	400
9	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298462.56	338	406	338	406
9	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298462.59	353	408	353	408
9	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298462.63	364	409	364	409
9	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298462.66	371	410	371	410
9	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298462.69	373	407	373	407
9	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298462.73	375	404	375	404
9	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298462.76	376	403	376	403
9	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298462.8	376	403	376	403
9	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298462.83	379	401	379	401
9	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298462.86	381	399	381	399
9	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298462.9	381	398	381	398
9	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551298462.93	383	399	383	399
