"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170498.87	-53	332	-53	332
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170498.9	-57	361	-57	361
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170498.94	-61	393	-61	393
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170498.97	-66	423	-66	423
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170499	-70	448	-70	448
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170499.04	-75	474	-75	474
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170499.07	-78	498	-78	498
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170499.11	-81	514	-81	514
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170499.14	-84	530	-84	530
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170499.17	-87	545	-87	545
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170499.21	-88	557	-88	557
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170499.24	-89	563	-89	563
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170499.27	-90	566	-90	566
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170499.31	-90	566	-90	566
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170499.34	-90	566	-90	566
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170499.37	-90	566	-90	566
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170499.41	-90	566	-90	566
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170499.44	-90	566	-90	566
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170499.47	-90	566	-90	566
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170499.51	-90	566	-90	566
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170499.54	-90	566	-90	566
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170499.57	-90	566	-90	566
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170499.61	-90	566	-90	566
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170499.64	-90	566	-90	566
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170499.67	-90	566	-90	566
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170499.71	-90	566	-90	566
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170501.82	-10	-5	-10	-5
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170501.84	-9	-5	-9	-5
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170501.87	-9	-5	-9	-5
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170501.91	-8	-6	-8	-6
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170501.94	-7	-6	-7	-6
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170501.97	-6	-6	-6	-6
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170502.01	-6	-6	-6	-6
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170502.04	-6	-6	-6	-6
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170502.07	-6	-6	-6	-6
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170502.11	-6	-6	-6	-6
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170502.14	-6	-6	-6	-6
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170502.17	-6	-6	-6	-6
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170502.21	-5	-4	-5	-4
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170502.24	-4	0	-4	0
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170502.27	0	6	0	6
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170502.31	7	15	7	15
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170502.34	16	25	16	25
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170502.37	32	40	32	40
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170502.41	50	58	50	58
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170502.44	73	79	73	79
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170502.47	98	103	98	103
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170502.51	124	129	124	129
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170502.54	149	155	149	155
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170502.57	170	177	170	177
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170502.61	194	202	194	202
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170502.64	218	226	218	226
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170502.67	236	246	236	246
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170502.71	257	267	257	267
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170502.74	277	287	277	287
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170502.77	297	307	297	307
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170502.81	308	318	308	318
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170502.84	324	334	324	334
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170502.87	339	348	339	348
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170502.91	350	358	350	358
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170502.94	362	369	362	369
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170502.97	372	379	372	379
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170503.01	382	388	382	388
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170503.04	389	394	389	394
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170503.07	394	400	394	400
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170503.11	399	404	399	404
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170503.14	399	404	399	404
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170503.17	399	405	399	405
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170503.21	399	405	399	405
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170503.24	399	405	399	405
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170503.27	399	405	399	405
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170503.31	399	405	399	405
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170503.34	399	405	399	405
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170503.37	399	405	399	405
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170503.41	399	405	399	405
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170503.44	399	405	399	405
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170503.47	399	405	399	405
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170503.51	399	405	399	405
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170503.54	399	405	399	405
