"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
20	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171069.71	-31	7	-9.43782217351	30.3467875173
20	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171069.74	-58	18	-13.4115427319	59.2294734195
20	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171069.78	-71	27	-12.1173140978	74.9878036687
20	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171069.81	-85	39	-8.72500925241	93.1121593217
20	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171069.84	-99	53	-3.60065359942	112.236514975
20	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171069.88	-112	73	7.21985447626	133.494845224
20	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171069.91	-134	108	26.5307436087	170.047404107
20	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171069.95	-150	139	45.377531126	199.403810568
20	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171069.98	-161	153	52.001886779	215.930090009
20	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171070.01	-187	183	64.9826488926	253.446750508
20	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171070.05	-211	220	85.0255888326	292.731360199
20	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171070.08	-218	234	93.6499444856	305.793538025
20	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171070.11	-233	261	109.532630388	332.283919082
20	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171070.15	-244	291	130.013392501	356.810198523
20	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171070.18	-249	304	138.77172275	367.640325542
20	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171070.21	-261	316	143.164027596	384.032630388
20	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171070.25	-275	324	143.092230826	400.156986041
20	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171070.28	-298	333	139.38645946	424.575570328
20	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171070.31	-320	335	130.118510268	444.628129211
20	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171070.35	-341	336	120.484535672	463.31466269
20	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171070.38	-365	341	112.81466269	486.599272381
20	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171070.41	-385	343	104.546713498	504.919780457
20	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171070.45	-410	342	91.1806880943	526.070415552
20	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171070.48	-431	338	77.2165864791	542.256949031
20	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171070.51	-448	334	65.252484864	554.979380895
20	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171070.55	-458	327	54.1903070375	560.139634933
20	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171070.58	-463	321	46.4941546148	561.469761952
20	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171070.61	-466	317	41.5300529997	562.067838164
20	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171070.65	-471	312	34.6999259807	563.897965182
20	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171070.68	-473	308	30.2358243656	563.63001599
20	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171070.71	-478	301	21.6736465391	564.460143009
20	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171070.75	-484	293	11.7454433088	565.656295432
20	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171070.78	-487	287	5.04929088613	565.254371643
20	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171070.81	-488	284	1.95121467478	564.620397047
20	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171070.85	-488	281	-0.646861536573	563.120397047
20	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171072.89	2	0	1	-1.73205080757
20	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171072.91	2	0	1	-1.73205080757
20	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171072.95	1	0	0.5	-0.866025403784
20	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171072.98	-1	2	1.23205080757	1.86602540378
20	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171073.01	-1	2	1.23205080757	1.86602540378
20	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171073.05	-1	2	1.23205080757	1.86602540378
20	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171073.08	-1	2	1.23205080757	1.86602540378
20	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171073.11	-2	2	0.732050807569	2.73205080757
20	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171073.15	-2	2	0.732050807569	2.73205080757
20	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171073.18	-2	2	0.732050807569	2.73205080757
20	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171073.21	-3	3	1.09807621135	4.09807621135
20	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171073.25	-8	4	-0.535898384862	8.92820323028
20	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171073.28	-19	1	-8.63397459622	16.9544826719
20	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171073.31	-47	-8	-30.4282032303	36.7031939779
20	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171073.35	-73	-19	-52.9544826719	53.7198544763
20	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171073.38	-106	-37	-85.04293994	73.2986928012
20	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171073.41	-132	-60	-117.961524227	84.3153532995
20	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171073.45	-164	-91	-160.808311744	96.5281662206
20	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171073.48	-203	-115	-201.092921435	118.303156968
20	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171073.51	-240	-130	-232.583302492	142.846096908
20	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171073.55	-281	-151	-271.269835971	167.853138463
20	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171073.58	-338	-162	-309.296115413	211.716586479
20	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171073.61	-388	-170	-341.224318643	251.017856668
20	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171073.65	-421	-189	-374.178801315	270.096694993
20	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171073.68	-451	-194	-393.508928334	293.577457107
20	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171073.71	-477	-190	-403.044826719	318.094117605
20	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171073.75	-497	-189	-412.178801315	335.914625681
20	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171073.78	-510	-185	-415.2146997	349.17295593
20	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171073.81	-518	-177	-412.28649647	360.10115916
20	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171073.85	-523	-167	-406.126242432	369.431286179
20	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171073.88	-526	-158	-399.832013798	376.529362391
20	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171073.91	-526	-152	-394.635861375	379.529362391
20	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171073.95	-525	-143	-386.341632741	383.163336987
20	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171073.98	-524	-138	-381.511505722	384.797311583
20	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171074.01	-524	-137	-380.645480318	385.297311583
20	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171074.05	-524	-137	-380.645480318	385.297311583
20	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171074.08	-524	-136	-379.779454915	385.797311583
20	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171074.11	-524	-136	-379.779454915	385.797311583
20	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171074.15	-525	-137	-381.145480318	386.163336987
20	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171074.18	-526	-138	-382.511505722	386.529362391
20	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171074.21	-531	-140	-386.74355653	389.85948941
20	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171074.25	-536	-145	-393.573683549	391.689616428
20	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171074.28	-538	-149	-398.037785164	391.421667236
20	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171074.31	-538	-151	-399.769835971	390.421667236
20	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171074.35	-539	-152	-401.135861375	390.78769264
20	"1"	"1"	15	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171075.83	-3	2	0.232050807569	3.59807621135
20	"1"	"1"	15	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171075.85	-3	2	0.232050807569	3.59807621135
20	"1"	"1"	15	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171075.88	-3	2	0.232050807569	3.59807621135
20	"1"	"1"	15	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171075.92	-3	1	-0.633974596216	3.09807621135
20	"1"	"1"	15	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171075.95	-3	1	-0.633974596216	3.09807621135
20	"1"	"1"	15	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171075.98	-2	0	-1	1.73205080757
20	"1"	"1"	15	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171076.02	-2	0	-1	1.73205080757
20	"1"	"1"	15	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171076.05	-2	0	-1	1.73205080757
20	"1"	"1"	15	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171076.08	-1	0	-0.5	0.866025403784
20	"1"	"1"	15	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171076.12	0	0	0	0
20	"1"	"1"	15	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171076.15	0	1	0.866025403784	0.5
20	"1"	"1"	15	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171076.18	4	2	3.73205080757	-2.46410161514
20	"1"	"1"	15	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171076.22	9	9	12.2942286341	-3.29422863406
20	"1"	"1"	15	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171076.25	13	30	32.4807621135	3.7416697508
20	"1"	"1"	15	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171076.28	20	51	54.167295593	8.17949192431
20	"1"	"1"	15	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171076.32	29	81	84.6480577065	15.3852632903
20	"1"	"1"	15	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171076.35	48	115	123.592921435	15.9307806183
20	"1"	"1"	15	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171076.38	72	147	163.305734356	11.1461709275
20	"1"	"1"	15	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171076.42	88	179	199.018547277	13.289764467
20	"1"	"1"	15	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171076.45	100	214	235.32943641	20.3974596216
20	"1"	"1"	15	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171076.48	108	249	269.640325542	30.9692563913
20	"1"	"1"	15	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171076.52	108	285	300.817240079	48.9692563913
20	"1"	"1"	15	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171076.55	107	330	339.288383249	72.3352817951
20	"1"	"1"	15	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171076.58	107	375	378.259526419	94.8352817951
20	"1"	"1"	15	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171076.62	100	422	415.462720397	124.397459622
20	"1"	"1"	15	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171076.65	93	453	438.809507914	145.959637448
20	"1"	"1"	15	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171076.68	81	484	459.656295432	171.851942293
20	"1"	"1"	15	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171076.72	64	511	474.538981334	200.074374158
20	"1"	"1"	15	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171076.75	56	521	479.199235372	212.002577388
20	"1"	"1"	15	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171076.78	42	532	481.725514813	229.626933041
20	"1"	"1"	15	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171076.82	16	544	479.117819659	258.143593539
20	"1"	"1"	15	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171076.85	-3	547	472.21589587	276.098076211
20	"1"	"1"	15	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171076.88	-20	548	464.581921274	291.320508076
20	"1"	"1"	15	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171076.92	-36	546	454.849870466	304.176914536
20	"1"	"1"	15	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171076.95	-54	543	443.251794255	318.265371804
20	"1"	"1"	15	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171076.98	-65	541	436.019743447	326.791651246
20	"1"	"1"	15	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171077.02	-76	543	432.251794255	337.317930688
20	"1"	"1"	15	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171077.05	-87	542	425.885768851	346.344210129
20	"1"	"1"	15	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171077.08	-94	539	419.78769264	350.906387956
20	"1"	"1"	15	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171077.12	-100	537	415.055641832	355.102540378
20	"1"	"1"	15	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171077.15	-110	534	407.457565621	362.262794416
20	"1"	"1"	15	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171077.18	-121	531	399.35948941	370.289073858
20	"1"	"1"	15	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171077.22	-128	533	397.591540217	377.351251684
20	"1"	"1"	15	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171077.25	-133	536	397.689616428	383.181378703
20	"1"	"1"	15	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171077.28	-136	541	400.519743447	388.279454915
20	"1"	"1"	15	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171077.32	-139	546	403.349870466	393.377531126
20	"1"	"1"	15	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171077.35	-141	552	407.546022889	398.109581934
20	"1"	"1"	15	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171077.38	-142	553	407.912048293	399.475607337
20	"1"	"1"	15	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171077.42	-145	552	405.546022889	401.573683549
20	"1"	"1"	15	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171077.45	-150	550	401.313972081	404.903810568
20	"1"	"1"	15	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171077.48	-152	549	399.447946678	406.135861375
20	"1"	"1"	15	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171077.52	-154	548	397.581921274	407.367912183
20	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171079.6	11	2	7.23205080757	-8.52627944163
20	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171079.62	11	2	7.23205080757	-8.52627944163
20	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171079.65	11	2	7.23205080757	-8.52627944163
20	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171079.69	10	2	6.73205080757	-7.66025403784
20	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171079.72	10	2	6.73205080757	-7.66025403784
20	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171079.75	10	2	6.73205080757	-7.66025403784
20	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171079.79	10	2	6.73205080757	-7.66025403784
20	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171079.82	10	2	6.73205080757	-7.66025403784
20	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171079.85	10	2	6.73205080757	-7.66025403784
20	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171079.89	10	2	6.73205080757	-7.66025403784
20	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171079.92	10	2	6.73205080757	-7.66025403784
20	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171079.95	10	2	6.73205080757	-7.66025403784
20	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171079.99	10	2	6.73205080757	-7.66025403784
20	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171080.02	11	3	8.09807621135	-8.02627944163
20	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171080.05	12	10	14.6602540378	-5.39230484541
20	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171080.09	15	18	23.0884572681	-3.99038105677
20	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171080.12	24	32	39.7128129211	-4.78460969083
20	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171080.15	31	49	57.9352447854	-2.34678751732
20	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171080.19	37	71	79.9878036687	3.45706005998
20	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171080.22	46	100	109.602540378	10.1628314259
20	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171080.25	56	142	150.975607337	22.5025773881
20	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171080.29	70	188	197.812775911	33.3782217351
20	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171080.32	77	227	235.087766659	46.8160439086
20	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171080.35	80	271	274.692884426	66.2179676972
20	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171080.39	86	316	316.664027596	83.5218152745
20	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171080.42	87	364	358.733246978	106.655789871
20	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171080.45	87	407	395.97233934	128.155789871
20	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171080.49	85	434	418.355025242	143.387840678
20	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171080.52	78	468	444.299888971	166.450018505
20	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171080.55	74	485	457.022320835	178.41412012
20	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171080.59	64	498	463.280651085	193.574374158
20	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171080.62	50	511	467.538981334	212.198729811
20	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171080.65	38	521	470.199235372	227.591034656
20	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171080.69	31	526	471.029362391	236.153212483
20	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171080.72	24	529	470.127438602	243.715390309
20	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171080.75	16	533	469.591540217	252.643593539
20	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171080.79	6	537	468.055641832	263.303847577
20	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171080.82	0	539	466.78769264	269.5
20	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171080.85	-9	541	464.019743447	278.294228634
20	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171080.89	-21	543	459.751794255	289.686533479
20	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171080.92	-33	545	455.483845063	301.078838325
20	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171080.95	-41	548	454.081921274	309.507041555
20	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171080.99	-48	551	453.179997485	317.069219382
20	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171081.02	-56	553	450.912048293	324.997422612
20	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171081.05	-60	556	451.510124504	329.961524227
20	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171081.09	-63	557	450.876149908	333.059600438
20	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171081.12	-65	558	450.742175312	335.291651246
20	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171081.15	-70	558	448.242175312	339.621778265
20	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171081.19	-75	558	445.742175312	343.951905284
20	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171081.22	-79	557	442.876149908	346.916006899
20	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171081.25	-85	555	438.1440991	351.112159322
20	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171081.29	-88	553	434.912048293	352.710235533
20	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171081.32	-91	553	433.412048293	355.308311744
20	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171081.35	-94	552	431.046022889	357.406387956
20	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171081.39	-95	552	430.546022889	358.27241336
20	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171081.42	-98	552	429.046022889	360.870489571
20	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171081.45	-101	551	426.679997485	362.968565782
20	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171081.49	-105	551	424.679997485	366.432667397
20	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171081.52	-110	550	421.313972081	370.262794416
20	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171081.55	-115	550	418.813972081	374.592921435
20	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171081.59	-121	550	415.813972081	379.789073858
20	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171081.62	-127	551	413.679997485	385.485226281
20	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171081.65	-133	551	410.679997485	390.681378703
20	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171081.69	-140	550	406.313972081	396.24355653
20	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171081.72	-146	548	401.581921274	400.439708953
20	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171081.75	-152	546	396.849870466	404.635861375
20	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171081.79	-157	543	391.751794255	407.465988394
20	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171081.82	-161	541	388.019743447	409.930090009
20	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171081.85	-163	540	386.153718044	411.162140817
20	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171081.89	-163	540	386.153718044	411.162140817
20	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171081.92	-163	540	386.153718044	411.162140817
20	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171081.95	-163	540	386.153718044	411.162140817
20	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171081.99	-163	540	386.153718044	411.162140817
20	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171082.02	-163	540	386.153718044	411.162140817
20	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171082.05	-163	540	386.153718044	411.162140817
20	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171082.09	-163	540	386.153718044	411.162140817
20	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171082.12	-163	540	386.153718044	411.162140817
20	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171082.15	-161	540	387.153718044	409.430090009
20	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171082.19	-158	541	389.519743447	407.332013798
20	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171082.22	-153	544	394.617819659	404.501886779
20	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171082.25	-146	545	398.983845063	398.939708953
