"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
16	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170960.13	-222	638	-222	638
16	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170960.16	-222	638	-222	638
16	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170960.19	-222	638	-222	638
16	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170960.23	-222	637	-222	637
16	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170960.26	-223	638	-223	638
16	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170960.29	-223	637	-223	637
16	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170960.33	-223	637	-223	637
16	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170960.36	-223	637	-223	637
16	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170960.39	-224	637	-224	637
16	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170960.43	-223	637	-223	637
16	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170960.46	-223	637	-223	637
16	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170960.49	-223	637	-223	637
16	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170960.53	-223	637	-223	637
16	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170960.56	-223	637	-223	637
16	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170960.59	-223	637	-223	637
16	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170960.63	-223	637	-223	637
16	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170960.66	-223	637	-223	637
16	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170960.69	-223	637	-223	637
16	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170960.73	-223	637	-223	637
16	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170960.76	-223	639	-223	639
16	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170960.79	-223	643	-223	643
16	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170960.83	-223	645	-223	645
16	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170960.86	-223	646	-223	646
16	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170960.89	-222	648	-222	648
16	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170960.93	-221	651	-221	651
16	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170960.96	-220	653	-220	653
16	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170960.99	-220	653	-220	653
16	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170961.03	-219	655	-219	655
16	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170961.06	-216	658	-216	658
16	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170961.09	-213	660	-213	660
16	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170961.13	-209	662	-209	662
16	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170961.16	-203	664	-203	664
16	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170961.19	-197	667	-197	667
16	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170961.23	-197	668	-197	668
16	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170961.26	-197	668	-197	668
16	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170961.29	-197	668	-197	668
16	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170961.33	-197	667	-197	667
16	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170961.36	-197	667	-197	667
16	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170961.39	-197	667	-197	667
16	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170961.43	-197	667	-197	667
16	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170961.46	-197	667	-197	667
16	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170961.49	-197	667	-197	667
16	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170961.53	-197	668	-197	668
16	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170961.56	-197	668	-197	668
16	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170961.59	-197	668	-197	668
16	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170961.63	-197	668	-197	668
16	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170961.66	-197	668	-197	668
16	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170961.69	-197	668	-197	668
16	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170961.73	-197	668	-197	668
16	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550170961.76	-197	668	-197	668
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170965.11	-3	3	-3	3
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170965.13	-2	3	-2	3
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170965.16	-1	2	-1	2
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170965.2	0	1	0	1
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170965.23	0	1	0	1
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170965.26	0	1	0	1
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170965.3	0	1	0	1
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170965.33	0	1	0	1
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170965.36	0	1	0	1
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170965.4	0	1	0	1
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170965.43	-2	3	-2	3
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170965.46	-3	5	-3	5
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170965.5	-4	7	-4	7
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170965.53	-5	8	-5	8
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170965.56	-6	11	-6	11
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170965.6	-7	17	-7	17
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170965.63	-7	23	-7	23
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170965.66	-8	32	-8	32
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170965.7	-6	39	-6	39
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170965.73	-6	45	-6	45
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170965.76	-7	54	-7	54
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170965.8	-5	64	-5	64
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170965.83	-2	74	-2	74
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170965.86	2	84	2	84
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170965.9	6	92	6	92
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170965.93	8	105	8	105
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170965.96	15	129	15	129
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170966	22	143	22	143
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170966.03	29	158	29	158
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170966.07	41	188	41	188
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170966.1	52	205	52	205
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170966.13	60	222	60	222
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170966.17	71	242	71	242
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170966.2	81	263	81	263
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170966.23	87	278	87	278
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170966.27	95	299	95	299
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170966.3	103	315	103	315
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170966.33	109	331	109	331
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170966.37	115	346	115	346
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170966.4	122	363	122	363
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170966.43	127	378	127	378
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170966.47	132	392	132	392
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170966.5	138	410	138	410
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170966.53	143	422	143	422
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170966.57	147	431	147	431
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170966.6	151	441	151	441
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170966.63	158	453	158	453
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170966.67	163	462	163	462
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170966.7	170	472	170	472
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170966.73	177	484	177	484
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170966.77	183	493	183	493
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170966.8	190	502	190	502
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170966.83	196	512	196	512
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170966.87	200	520	200	520
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170966.9	205	528	205	528
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170966.93	209	535	209	535
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170966.97	212	542	212	542
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170967	215	546	215	546
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170967.03	216	548	216	548
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170967.07	219	553	219	553
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170967.1	223	558	223	558
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170967.13	227	564	227	564
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170967.17	231	570	231	570
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170967.2	234	575	234	575
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170967.23	236	579	236	579
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170967.27	240	584	240	584
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170967.3	244	590	244	590
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170967.33	246	593	246	593
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170967.37	249	598	249	598
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170967.4	252	602	252	602
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170967.43	255	605	255	605
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170967.47	257	607	257	607
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170967.5	259	608	259	608
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170967.53	261	610	261	610
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170967.57	262	611	262	611
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170967.6	263	611	263	611
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170967.63	265	613	265	613
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170967.67	267	616	267	616
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170967.7	272	621	272	621
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170967.73	275	624	275	624
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170967.77	276	625	276	625
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170967.8	277	626	277	626
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170967.83	279	629	279	629
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170967.87	281	630	281	630
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170967.9	283	632	283	632
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170967.93	285	633	285	633
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170967.97	288	634	288	634
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170968	290	635	290	635
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170968.03	292	636	292	636
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170968.07	293	637	293	637
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170968.1	297	639	297	639
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170968.13	300	641	300	641
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170968.17	303	643	303	643
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170968.2	307	646	307	646
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170968.23	310	648	310	648
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170968.27	315	651	315	651
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170968.3	319	654	319	654
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170968.33	322	655	322	655
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170968.37	324	657	324	657
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170968.4	326	658	326	658
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170968.43	328	660	328	660
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170968.47	329	661	329	661
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170968.5	331	664	331	664
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170968.53	335	668	335	668
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170968.57	338	670	338	670
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170968.6	341	673	341	673
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170968.63	345	676	345	676
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170968.67	347	677	347	677
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170968.7	347	676	347	676
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170968.73	347	676	347	676
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170968.77	347	676	347	676
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170968.8	347	676	347	676
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170968.83	347	676	347	676
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170968.87	347	676	347	676
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170968.9	347	676	347	676
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170968.93	347	676	347	676
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170968.97	347	676	347	676
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170969	347	676	347	676
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170969.03	347	676	347	676
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170969.07	347	677	347	677
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170969.1	347	677	347	677
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550170969.13	347	677	347	677
