"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.63756489754	145	484	444.770165366	239.709198822
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.67090797424	147	499	456.790980647	248.901586978
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.70422410965	148	511	465.983368802	256.679761571
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.73724007607	150	524	476.58997052	264.457936164
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.77090096474	151	537	486.489465456	272.943217538
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.80371689796	152	548	494.974746831	280.01428535
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.83765292168	153	561	504.874241767	288.499566724
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.87097597122	154	575	515.480843485	297.69195488
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.90397000313	155	586	523.966124859	304.763022691
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.93775892258	154	599	532.451406233	314.662517628
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.97120690346	154	612	541.643794389	323.854905783
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.00411200523	153	624	549.421968982	333.047293939
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.03778505325	153	635	557.200143575	340.825468532
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.07112908363	152	647	564.978318168	350.017856687
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.1044549942	152	658	572.756492761	357.79603128
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.1374130249	152	668	579.827560573	364.867099092
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.17114901543	153	679	588.312841947	371.938166904
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.20450901985	154	689	596.09101654	378.302127935
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.23807001114	156	698	603.869191133	383.251875403
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.27093195915	156	702	606.697618258	386.080302528
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.3046939373	156	704	608.11183182	387.49451609
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.33801102638	157	704	608.818938602	386.787409309
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.3709731102	157	704	608.818938602	386.787409309
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.40466189384	157	704	608.818938602	386.787409309
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.43757390976	157	704	608.818938602	386.787409309
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.47116494179	157	704	608.818938602	386.787409309
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.50461006165	157	704	608.818938602	386.787409309
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.53817105293	157	704	608.818938602	386.787409309
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.57160401344	157	704	608.818938602	386.787409309
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.604418993	157	704	608.818938602	386.787409309
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.63825893402	157	704	608.818938602	386.787409309
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.67137598991	157	704	608.818938602	386.787409309
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.70432305336	157	704	608.818938602	386.787409309
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.73830103874	157	704	608.818938602	386.787409309
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00191402435303	-5	-6	-7.77817459305	-0.707106781187
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0361440181732	-4	-6	-7.07106781187	-1.41421356237
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0694279670715	-3	-6	-6.36396103068	-2.12132034356
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.102843999863	-3	-6	-6.36396103068	-2.12132034356
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.13599896431	-3	-6	-6.36396103068	-2.12132034356
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.169504165649	-3	-5	-5.65685424949	-1.41421356237
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.202864170074	-3	-5	-5.65685424949	-1.41421356237
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.236046075821	-3	-5	-5.65685424949	-1.41421356237
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.269603967667	-3	-5	-5.65685424949	-1.41421356237
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.302886009216	-3	-5	-5.65685424949	-1.41421356237
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.336282968521	-2	-5	-4.94974746831	-2.12132034356
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.369660139084	-2	-5	-4.94974746831	-2.12132034356
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.402563095093	-2	-4	-4.24264068712	-1.41421356237
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.436215162277	-2	-4	-4.24264068712	-1.41421356237
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.469624042511	-2	-4	-4.24264068712	-1.41421356237
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.502581119537	-2	-4	-4.24264068712	-1.41421356237
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.536468029022	-2	-4	-4.24264068712	-1.41421356237
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.569749116898	-6	0	-4.24264068712	4.24264068712
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.603235006332	-11	10	-0.707106781187	14.8492424049
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.636485099792	-17	23	4.24264068712	28.2842712475
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.669854164124	-23	37	9.89949493661	42.4264068712
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.703235149384	-32	55	16.2634559673	61.5182899632
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.736267089844	-41	75	24.0416305603	82.0243866176
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.769824981689	-52	96	31.1126983722	104.651803616
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.802667140961	-64	118	38.1837661841	128.693434176
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.836709022522	-73	143	49.4974746831	152.735064736
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.870151042938	-86	167	57.2756492761	178.89801564
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.902760028839	-95	188	65.7609306503	200.111219076
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.936747074127	-105	215	77.7817459305	226.27416998
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.970149993896	-113	246	94.0452018978	253.851334446
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00304818153	-121	274	108.187337522	279.307178569
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03679895401	-132	304	121.622366364	308.298556597
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.07017111778	-143	335	135.764501988	337.997041407
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10356712341	-151	366	152.027957955	365.574205873
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13683605194	-158	393	166.170093579	389.615836434
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.17033195496	-165	425	183.847763109	417.1930009
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20353913307	-170	455	201.525432638	441.941738242
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.2370159626	-175	479	214.960461481	462.447834896
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.27031302452	-181	505	229.102597104	485.075251894
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30368614197	-187	529	241.830519166	506.28845533
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33660507202	-192	549	252.437120884	523.966124859
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.37035417557	-197	571	264.457936164	543.058007951
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.40311813354	-201	592	276.478751444	560.735677481
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.4372150898	-205	613	288.499566724	578.413347011
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.47050905228	-208	629	297.69195488	591.848375853
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.50379514694	-212	648	308.298556597	608.11183182
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.5367629528	-214	665	318.905158315	621.546860663
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.5706140995	-217	680	327.390439689	634.274782724
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.603962183	-220	698	337.997041407	649.124025129
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.63685512543	-223	716	348.603643125	663.973267534
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.67060112953	-225	730	357.088924499	675.286976033
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.70404911041	-228	747	366.988419436	689.429111657
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.73724007607	-230	762	376.180807591	701.449926937
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.77038311958	-231	775	384.666088965	711.349421874
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.80416202545	-232	787	392.444263559	720.541810029
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.83729696274	-232	790	394.565583902	722.663130373
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.87062907219	-233	790	393.858477121	723.370237154
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.90399098396	-234	790	393.15137034	724.077343935
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.93745017052	-235	790	392.444263559	724.784450716
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.97019505501	-237	790	391.030049996	726.198664279
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.004322052	-240	790	388.908729653	728.319984622
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.03760504723	-244	790	386.080302528	731.148411747
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.07045006752	-250	790	381.837661841	735.391052434
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.10430502892	-256	790	377.595021154	739.633693121
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.13752317429	-262	790	373.352380466	743.876333808
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.17021799088	-265	790	371.231060123	745.997654152
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.204018116	-265	790	371.231060123	745.997654152
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.23767614365	-265	790	371.231060123	745.997654152
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.27081298828	-265	790	371.231060123	745.997654152
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.3043949604	-265	790	371.231060123	745.997654152
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.33748602867	-265	790	371.231060123	745.997654152
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.37045502663	-265	790	371.231060123	745.997654152
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.404266119	-265	790	371.231060123	745.997654152
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.43784713745	-265	790	371.231060123	745.997654152
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.47094011307	-265	790	371.231060123	745.997654152
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.504570961	-265	790	371.231060123	745.997654152
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.53791618347	-265	790	371.231060123	745.997654152
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.57089996338	-265	790	371.231060123	745.997654152
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.60467195511	-265	790	371.231060123	745.997654152
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00222897529602	-3	3	0	4.24264068712
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0364089012146	-1	-1	-1.41421356237	0
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0697419643402	1	-5	-2.82842712475	-4.24264068712
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.102963924408	2	-7	-3.53553390593	-6.36396103068
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.136231899261	2	-9	-4.94974746831	-7.77817459305
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.169095039368	3	-9	-4.24264068712	-8.48528137424
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.203088998795	3	-9	-4.24264068712	-8.48528137424
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.23644900322	3	-9	-4.24264068712	-8.48528137424
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.26980805397	3	-9	-4.24264068712	-8.48528137424
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.302770853043	3	-9	-4.24264068712	-8.48528137424
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.336365938187	3	-9	-4.24264068712	-8.48528137424
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.369874000549	3	-9	-4.24264068712	-8.48528137424
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.403364896774	3	-9	-4.24264068712	-8.48528137424
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.43626999855	3	-9	-4.24264068712	-8.48528137424
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.469852924347	2	-8	-4.24264068712	-7.07106781187
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.502689838409	1	-6	-3.53553390593	-4.94974746831
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.536684036255	-2	-2	-2.82842712475	0
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.57014799118	-6	5	-0.707106781187	7.77817459305
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.603302001953	-11	14	2.12132034356	17.6776695297
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.636807918549	-16	22	4.24264068712	26.8700576851
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.670120000839	-23	33	7.07106781187	39.5979797464
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.703553915024	-28	45	12.0208152802	51.6187950266
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.73652100563	-35	57	15.5563491861	65.0538238692
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.770136833191	-41	71	21.2132034356	79.1959594929
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.803658008575	-48	85	26.1629509039	94.0452018978
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.836923837662	-58	101	30.405591591	112.429978209
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.8703789711	-66	115	34.6482322781	127.986327395
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.902997970581	-78	137	41.71930009	152.027957955
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.937095880508	-88	160	50.9116882454	175.362481734
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.97040104866	-96	179	58.6898628385	194.454364826
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.0033018589	-107	204	68.5893577751	219.910208949
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.0369079113	-117	225	76.3675323681	241.830519166
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.06980204582	-127	250	86.9741340859	266.579256507
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10375285149	-137	274	96.8736290226	290.620887068
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13729405403	-146	297	106.773123959	313.248304066
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.16997289658	-155	320	116.672618896	335.875721064
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20397686958	-162	341	126.572113832	355.674710937
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23728203773	-170	367	139.300035894	379.716341497
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.27052998543	-177	389	149.906637612	400.222438152
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30400490761	-185	416	163.341666454	424.971175493
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33723187447	-193	443	176.776695297	449.719912835
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.37040400505	-200	469	190.211724139	473.054436614
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.40412092209	-211	492	198.697005513	497.096067174
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.43747496605	-219	513	207.889393669	517.602163829
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.47041583061	-226	534	217.788888605	537.401153702
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.5038819313	-234	554	226.27416998	557.200143575
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.53691101074	-238	566	231.931024229	568.513852074
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.57086491585	-244	584	240.416305603	585.484414822
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.60433697701	-248	600	248.901586978	599.626550446
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.63762903214	-252	619	259.508188695	615.890006413
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.67093586922	-255	634	267.99347007	628.617928475
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.70429301262	-258	653	279.307178569	644.174277661
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.73737597466	-261	670	289.206673505	658.316413285
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.77109289169	-264	685	297.69195488	671.044335346
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.80436086655	-267	701	306.884343035	684.479364189
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.83733987808	-270	716	315.369624409	697.20728625
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.87044882774	-273	730	323.147799002	709.22810153
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.90442490578	-276	746	332.340187158	722.663130373
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.93781304359	-278	760	340.825468532	733.976838872
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.97055101395	-280	773	348.603643125	744.583440589
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.00451087952	-281	785	356.381817718	753.775828745
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.03775882721	-282	790	359.210244843	758.018469432
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.07065987587	-284	790	357.79603128	759.432682994
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.10463905334	-286	790	356.381817718	760.846896557
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.13783502579	-289	790	354.260497374	762.9682169
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.17122793198	-294	790	350.724963469	766.503750806
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.20473790169	-302	790	345.068109219	772.160605056
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.23803091049	-308	790	340.825468532	776.403245743
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.27076792717	-309	790	340.118361751	777.110352524
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.30466485023	-309	790	340.118361751	777.110352524
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.33812093735	-309	790	340.118361751	777.110352524
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.37114882469	-309	790	340.118361751	777.110352524
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.40483903885	-309	790	340.118361751	777.110352524
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.43820905685	-309	790	340.118361751	777.110352524
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.47113585472	-309	790	340.118361751	777.110352524
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.50486493111	-309	790	340.118361751	777.110352524
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.53821206093	-309	790	340.118361751	777.110352524
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.57119989395	-309	790	340.118361751	777.110352524
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.60494303703	-308	790	340.825468532	776.403245743
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.63820004463	-308	790	340.825468532	776.403245743
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.67168688774	-308	790	340.825468532	776.403245743
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.70512795448	-308	790	340.825468532	776.403245743
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.73781490326	-308	790	340.825468532	776.403245743
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00213479995728	-5	0	-3.53553390593	3.53553390593
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0362298488617	-2	-5	-4.94974746831	-2.12132034356
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0695748329163	0	-10	-7.07106781187	-7.07106781187
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.102700948715	3	-14	-7.77817459305	-12.0208152802
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.135848999023	5	-17	-8.48528137424	-15.5563491861
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.169566869736	6	-18	-8.48528137424	-16.9705627485
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.202253818512	6	-18	-8.48528137424	-16.9705627485
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.236120939255	6	-18	-8.48528137424	-16.9705627485
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.269666910172	6	-18	-8.48528137424	-16.9705627485
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.303018808365	6	-18	-8.48528137424	-16.9705627485
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.336278915405	6	-18	-8.48528137424	-16.9705627485
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.369573831558	6	-18	-8.48528137424	-16.9705627485
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.402843952179	6	-18	-8.48528137424	-16.9705627485
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.43635892868	6	-18	-8.48528137424	-16.9705627485
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.469725847244	6	-18	-8.48528137424	-16.9705627485
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.50320482254	6	-18	-8.48528137424	-16.9705627485
