"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
14	"1"	"1"	19	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.87195897102	-456	275	-369.286939385	383.651086796
14	"1"	"1"	19	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.90536499023	-459	277	-371.667078773	386.359395584
14	"1"	"1"	19	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.93874502182	-462	278	-374.306037207	388.101778546
14	"1"	"1"	19	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.97206306458	-464	279	-375.979069815	389.585342462
14	"1"	"1"	19	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.00557303429	-467	280	-378.618028248	391.327725424
14	"1"	"1"	19	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.03857207298	-470	281	-381.256986682	393.070108385
14	"1"	"1"	19	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.07215094566	-472	282	-382.93001929	394.553672302
14	"1"	"1"	19	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.10547494888	-475	283	-385.568977723	396.296055264
14	"1"	"1"	19	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.13886904716	-477	284	-387.242010331	397.77961918
14	"1"	"1"	19	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.17223191261	-479	284	-389.173861983	398.29725727
14	"1"	"1"	19	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.20564985275	-481	285	-390.846894591	399.780821187
14	"1"	"1"	20	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00213479995728	2	-2	1.41421356237	-2.44948974278
14	"1"	"1"	20	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0372729301453	2	-2	1.41421356237	-2.44948974278
14	"1"	"1"	20	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0708658695221	2	-2	1.41421356237	-2.44948974278
14	"1"	"1"	20	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.104200839996	2	-2	1.41421356237	-2.44948974278
14	"1"	"1"	20	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.136855840683	2	-2	1.41421356237	-2.44948974278
14	"1"	"1"	20	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.170855998993	2	-2	1.41421356237	-2.44948974278
14	"1"	"1"	20	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.204163789749	2	-2	1.41421356237	-2.44948974278
14	"1"	"1"	20	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.237592935562	1	-2	0.448287736084	-2.19067069768
14	"1"	"1"	20	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.270855903625	1	0	0.965925826289	-0.258819045103
14	"1"	"1"	20	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.303768873215	1	1	1.22474487139	0.707106781187
14	"1"	"1"	20	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.337657928467	1	1	1.22474487139	0.707106781187
14	"1"	"1"	20	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.371001005173	1	1	1.22474487139	0.707106781187
14	"1"	"1"	20	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.403708934784	1	1	1.22474487139	0.707106781187
14	"1"	"1"	20	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.437701940536	1	2	1.48356391649	1.67303260748
14	"1"	"1"	20	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.471163988113	2	5	3.22594687809	4.31199104124
14	"1"	"1"	20	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.50453877449	5	7	6.64136244716	5.46738555851
14	"1"	"1"	20	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.537803888321	8	11	10.5744161064	8.55463172836
14	"1"	"1"	20	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.570783853531	12	16	15.7322146371	12.3489846794
14	"1"	"1"	20	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.604588985443	17	21	21.8559389941	15.8845185853
14	"1"	"1"	20	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.637942790985	23	27	29.2044082224	20.1271592724
14	"1"	"1"	20	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.671244859695	28	33	35.5869516245	24.6286190047
14	"1"	"1"	20	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.704656839371	35	41	44.4189847693	30.5442922993
14	"1"	"1"	20	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.737920999527	41	51	52.8027301781	38.6506362915
14	"1"	"1"	20	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.771050930023	47	59	60.6688374966	44.8251286312
14	"1"	"1"	20	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.804769992828	54	71	70.5361468219	54.604505231
14	"1"	"1"	20	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.838157892227	60	80	78.6610731855	61.744923397
14	"1"	"1"	20	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.871490001678	67	91	88.2695634657	70.5583741704
14	"1"	"1"	20	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.904312849045	74	101	97.6192347007	78.4058991176
14	"1"	"1"	20	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.938015937805	82	113	108.452469852	87.9264566723
14	"1"	"1"	20	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.971430778503	91	125	120.25163083	97.1881951818
14	"1"	"1"	20	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.00494480133	99	136	130.826046937	105.74282691
14	"1"	"1"	20	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.03823184967	109	150	144.108771831	116.677598027
14	"1"	"1"	20	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.07158899307	119	160	156.356220545	123.748665839
14	"1"	"1"	20	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.1045999527	128	173	168.414200568	133.976330175
14	"1"	"1"	20	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.13823580742	136	184	178.988616674	142.530961903
14	"1"	"1"	20	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.17155599594	144	197	190.080670871	153.017445284
14	"1"	"1"	20	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.2050049305	152	209	200.913906022	162.538002839
14	"1"	"1"	20	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.23798394203	159	220	210.522396303	171.351453612
14	"1"	"1"	20	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.27165198326	166	232	220.389705628	181.130830212
14	"1"	"1"	20	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.30452895164	173	244	230.257014953	190.910206812
14	"1"	"1"	20	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.33848595619	179	254	238.640760362	199.016550804
14	"1"	"1"	20	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.37182188034	185	265	247.283324816	208.088820623
14	"1"	"1"	20	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.40505099297	190	274	254.442325353	215.488057834
14	"1"	"1"	20	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.43864989281	196	285	263.084889807	224.560327652
14	"1"	"1"	20	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.47161388397	202	295	271.468635216	232.666671645
14	"1"	"1"	20	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.50531983376	208	306	280.111199669	241.738941463
14	"1"	"1"	20	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.53851079941	215	317	289.71968995	250.552392237
14	"1"	"1"	20	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.57200288773	220	327	297.137509532	258.917555274
14	"1"	"1"	20	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.60535693169	226	339	306.038893031	268.955750919
14	"1"	"1"	20	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.63862395287	232	347	313.90500035	275.130243259
14	"1"	"1"	20	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.67213892937	237	357	321.322819932	283.495406296
14	"1"	"1"	20	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.70542883873	242	367	328.740639515	291.860569333
14	"1"	"1"	20	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.73845696449	245	375	333.708969354	298.811518808
14	"1"	"1"	20	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.772138834	250	384	340.867969892	306.210756019
14	"1"	"1"	20	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.80538582802	253	391	345.577480686	312.195779668
14	"1"	"1"	20	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.83897900581	257	399	351.511736352	318.887910098
14	"1"	"1"	20	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.87216997147	260	406	356.221247147	324.872933747
14	"1"	"1"	20	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.90566182137	264	414	362.155502813	331.565064177
14	"1"	"1"	20	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.93891096115	266	422	366.157906826	338.774832697
14	"1"	"1"	20	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.97235178947	268	430	370.16031084	345.984601217
14	"1"	"1"	20	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.00569391251	271	438	375.128640679	352.935550692
14	"1"	"1"	20	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.03895878792	272	445	377.906299821	359.438212431
14	"1"	"1"	20	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.07234883308	274	453	381.908703835	366.647980951
14	"1"	"1"	20	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.1056098938	275	460	384.686362977	373.15064269
14	"1"	"1"	20	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.13898992538	276	466	387.205203074	378.687378602
14	"1"	"1"	20	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.1724319458	277	471	389.465224125	383.258188689
14	"1"	"1"	20	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.20579981804	277	474	390.241681261	386.155966168
14	"1"	"1"	20	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.23855280876	278	477	391.984064222	388.794924601
14	"1"	"1"	20	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.27239489555	278	479	392.501702312	390.726776254
14	"1"	"1"	20	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.30586385727	279	481	393.985266229	392.399808861
14	"1"	"1"	21	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00170803070068	-3	-8	-4.96832983969	-6.950949475
14	"1"	"1"	21	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0211210250854	-3	-8	-4.96832983969	-6.950949475
14	"1"	"1"	21	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0546391010284	-3	-8	-4.96832983969	-6.950949475
14	"1"	"1"	21	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0875470638275	-3	-8	-4.96832983969	-6.950949475
14	"1"	"1"	21	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.121335029602	-3	-8	-4.96832983969	-6.950949475
14	"1"	"1"	21	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.154663085938	-3	-7	-4.70951079458	-5.98502364872
14	"1"	"1"	21	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.188011169434	-3	-7	-4.70951079458	-5.98502364872
14	"1"	"1"	21	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.221534013748	-3	-7	-4.70951079458	-5.98502364872
14	"1"	"1"	21	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.254234075546	-3	-7	-4.70951079458	-5.98502364872
14	"1"	"1"	21	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.288145065308	-3	-7	-4.70951079458	-5.98502364872
14	"1"	"1"	21	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.321583032608	-3	-7	-4.70951079458	-5.98502364872
14	"1"	"1"	21	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.354926109314	-3	-7	-4.70951079458	-5.98502364872
14	"1"	"1"	21	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.388231039047	-3	-7	-4.70951079458	-5.98502364872
14	"1"	"1"	21	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.42162322998	-5	0	-4.82962913145	1.29409522551
14	"1"	"1"	21	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.454628229141	-7	10	-4.173290333	11.4709915786
14	"1"	"1"	21	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.488284111023	-8	21	-2.29220666316	22.3549947129
14	"1"	"1"	21	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.521763086319	-10	36	-0.3417726392	37.3615201974
14	"1"	"1"	21	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.554704189301	-11	50	2.31576816595	51.1433008106
14	"1"	"1"	21	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.588421106339	-13	67	4.78384028011	68.0816779477
14	"1"	"1"	21	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.621663093567	-16	83	6.02716752288	84.3129483036
14	"1"	"1"	21	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.655117034912	-18	98	7.97760154684	99.3194737882
14	"1"	"1"	21	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.688016176224	-21	118	10.25620497	119.414447449
14	"1"	"1"	21	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.72184920311	-25	135	10.7924254316	136.870462677
14	"1"	"1"	21	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.755196094513	-30	154	10.8803581571	156.517148602
14	"1"	"1"	21	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.788326025009	-35	169	9.93301470221	172.300131221
14	"1"	"1"	21	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.821985006332	-41	188	9.05502160142	192.205636192
14	"1"	"1"	21	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.855262994766	-49	209	6.76281493826	214.560630904
14	"1"	"1"	21	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.888793230057	-55	228	5.88482183748	234.466135875
14	"1"	"1"	21	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.921911001205	-61	244	4.23037160138	251.473863366
14	"1"	"1"	21	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.955336093903	-68	261	1.8688145841	269.706335728
14	"1"	"1"	21	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.988797187805	-73	278	1.4391092194	287.421170001
14	"1"	"1"	21	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.02173709869	-77	293	1.45769159078	302.945333576
14	"1"	"1"	21	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.05548715591	-79	306	2.89048752453	316.020007408
14	"1"	"1"	21	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.08885908127	-80	320	5.54802832968	329.801788021
14	"1"	"1"	21	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.1220870018	-81	331	7.42911199952	340.685791155
14	"1"	"1"	21	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.15540003777	-81	343	10.5349405407	352.27690107
14	"1"	"1"	21	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.18839812279	-83	355	11.7089174294	364.385649076
14	"1"	"1"	21	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.22232604027	-84	366	13.5900010992	375.26965221
14	"1"	"1"	21	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.25557899475	-87	381	14.5745092969	390.53499674
14	"1"	"1"	21	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.28860521317	-90	392	14.5237413142	401.936637965
14	"1"	"1"	21	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.32237410545	-94	406	14.2835046405	416.494875713
14	"1"	"1"	21	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.35522603989	-98	420	14.0432679667	431.053113461
14	"1"	"1"	21	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.38862109184	-101	431	13.992499984	442.454754686
14	"1"	"1"	21	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.42241501808	-106	443	12.2686993938	455.339959827
14	"1"	"1"	21	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.45580911636	-110	453	10.9931865396	466.03449427
14	"1"	"1"	21	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.4890460968	-115	464	9.01056690433	477.953773585
14	"1"	"1"	21	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.52246117592	-118	473	8.44216083138	487.423563157
14	"1"	"1"	21	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.55591607094	-121	481	7.61493571334	495.927426902
14	"1"	"1"	21	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.58918118477	-123	488	7.49481737647	503.206545777
14	"1"	"1"	21	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.62264299393	-123	493	8.78891260199	508.036174908
14	"1"	"1"	21	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.65595412254	-124	499	9.37590104631	514.090548911
14	"1"	"1"	21	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.68891811371	-125	503	9.44525140043	518.213071261
14	"1"	"1"	21	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.72253012657	-126	507	9.51460175456	522.335593611
14	"1"	"1"	21	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.75600910187	-128	511	8.61802628239	526.716935007
14	"1"	"1"	21	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.78929710388	-129	514	8.42855759141	529.873531531
14	"1"	"1"	21	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.82241201401	-131	518	7.53198211924	534.254872926
14	"1"	"1"	21	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.8560860157	-132	520	7.08369438315	536.445543624
14	"1"	"1"	21	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.88937807083	-133	522	6.63540664707	538.636214322
14	"1"	"1"	21	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.92220902443	-134	524	6.18711891099	540.826885019
14	"1"	"1"	21	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.9561650753	-136	526	4.77290534861	543.276374762
14	"1"	"1"	21	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.98955821991	-137	528	4.32461761253	545.46704546
14	"1"	"1"	21	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.022783041	-138	529	3.61751083134	546.691790331
14	"1"	"1"	21	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.05628204346	-139	531	3.16922309526	548.882461029
14	"1"	"1"	21	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.08962702751	-140	532	2.46211631407	550.1072059
14	"1"	"1"	21	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.12257909775	-140	534	2.97975440428	552.039057553
14	"1"	"1"	21	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.15636610985	-141	535	2.27264762309	553.263802424
14	"1"	"1"	22	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00234889984131	-4	-2	-4.38134139536	-0.896575472168
14	"1"	"1"	22	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0374598503113	-4	-2	-4.38134139536	-0.896575472168
14	"1"	"1"	22	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0708467960358	-4	-2	-4.38134139536	-0.896575472168
14	"1"	"1"	22	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.104204893112	-4	-2	-4.38134139536	-0.896575472168
14	"1"	"1"	22	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.137676954269	-4	-2	-4.38134139536	-0.896575472168
14	"1"	"1"	22	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.171095848083	-4	-2	-4.38134139536	-0.896575472168
14	"1"	"1"	22	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.204357862473	-4	-2	-4.38134139536	-0.896575472168
14	"1"	"1"	22	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.237726926804	-4	-2	-4.38134139536	-0.896575472168
14	"1"	"1"	22	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.270951032639	-4	-2	-4.38134139536	-0.896575472168
14	"1"	"1"	22	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.304394960403	-4	-2	-4.38134139536	-0.896575472168
14	"1"	"1"	22	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.33780002594	-4	-2	-4.38134139536	-0.896575472168
14	"1"	"1"	22	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.371206998825	-4	-2	-4.38134139536	-0.896575472168
14	"1"	"1"	22	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.404594898224	-5	0	-4.82962913145	1.29409522551
14	"1"	"1"	22	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.437958955765	-7	7	-4.94974746831	8.57321409974
14	"1"	"1"	22	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.471311807632	-10	16	-5.51815354125	18.0430036717
14	"1"	"1"	22	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.504657030106	-14	29	-6.01720926007	31.6353155938
14	"1"	"1"	22	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.537974834442	-19	42	-7.48219080519	45.4864465611
14	"1"	"1"	22	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.571393966675	-24	55	-8.9471723503	59.3375775284
14	"1"	"1"	22	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.604743003845	-30	68	-11.3780797217	73.4475275407
14	"1"	"1"	22	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.638013839722	-34	82	-11.6183163954	88.0057652892
14	"1"	"1"	22	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.671334981918	-38	93	-12.6350102045	99.6662255588
14	"1"	"1"	22	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.704762935638	-41	107	-11.9093210519	113.965644262
14	"1"	"1"	22	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.73823595047	-46	123	-12.5978454617	130.714552708
14	"1"	"1"	22	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.771420001984	-50	140	-12.0616250001	148.170567936
14	"1"	"1"	22	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.804911851883	-54	155	-12.0430426287	163.69473151
14	"1"	"1"	22	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.838217973709	-58	173	-11.248003122	182.116672564
14	"1"	"1"	22	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.871595859528	-63	192	-11.1600703965	201.763358489
14	"1"	"1"	22	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.905052900314	-66	207	-10.1755621989	217.028703019
14	"1"	"1"	22	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.93828701973	-70	227	-8.86288460196	237.382495725
14	"1"	"1"	22	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.971693992615	-75	245	-9.03377092156	256.063255824
14	"1"	"1"	22	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.00499296188	-80	263	-9.20465724116	274.744015922
14	"1"	"1"	22	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.0382900238	-84	278	-9.18607486978	290.268179497
14	"1"	"1"	22	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.07174301147	-90	293	-11.099344151	306.309981162
14	"1"	"1"	22	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.10517501831	-94	307	-11.3395808247	320.86821891
14	"1"	"1"	22	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.13847589493	-97	318	-11.3903488074	332.269860135
14	"1"	"1"	22	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.17188882828	-100	330	-11.1822977451	344.637427186
14	"1"	"1"	22	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.20512080193	-102	341	-10.2671399015	355.780249365
14	"1"	"1"	22	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.23825502396	-103	350	-8.90369432189	364.732400847
14	"1"	"1"	22	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.27198195457	-104	361	-7.02261065205	375.616403981
14	"1"	"1"	22	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.305300951	-106	371	-6.36627185361	385.793300334
14	"1"	"1"	22	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.33864688873	-108	380	-5.96875210026	395.004270861
14	"1"	"1"	22	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.37194395065	-110	388	-5.83005139202	403.249315561
14	"1"	"1"	22	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.40539383888	-113	397	-6.39845746496	412.719105133
14	"1"	"1"	22	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.43870592117	-115	406	-6.00093771162	421.93007566
14	"1"	"1"	22	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.472178936	-117	414	-5.86223700338	430.175120361
14	"1"	"1"	22	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.50545191765	-118	423	-4.49879142374	439.127271842
14	"1"	"1"	22	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.53862380981	-120	431	-4.3600907155	447.372316543
14	"1"	"1"	22	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.57205581665	-122	438	-4.48020905236	454.651435417
14	"1"	"1"	22	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.60548996925	-123	445	-3.63440156293	461.671735246
14	"1"	"1"	22	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.63890194893	-124	452	-2.78859407351	468.692035075
14	"1"	"1"	22	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.67223787308	-125	461	-1.42514849387	477.644186557
14	"1"	"1"	22	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.7056479454	-125	467	0.127765776744	483.439741515
14	"1"	"1"	22	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.738945961	-126	475	1.23239231127	491.42596717
14	"1"	"1"	22	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.77220392227	-126	483	3.30294467209	499.153373781
14	"1"	"1"	22	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.80553293228	-127	491	4.40757120663	507.139599436
14	"1"	"1"	22	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.83903002739	-128	497	4.99455965095	513.193973439
14	"1"	"1"	22	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.87241697311	-129	504	5.84036714038	520.214273268
14	"1"	"1"	22	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.9057738781	-131	512	5.97906784862	528.459317968
14	"1"	"1"	22	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.93908882141	-133	517	5.34131142156	533.80658519
14	"1"	"1"	22	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.97245788574	-135	524	5.2211930847	541.085704064
14	"1"	"1"	22	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.00580096245	-138	531	4.13514892155	548.623641984
14	"1"	"1"	22	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.0390329361	-140	536	3.49739249448	553.970909205
14	"1"	"1"	22	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.07253599167	-142	540	2.60081702231	558.352250601
14	"1"	"1"	22	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.10577082634	-144	544	1.70424155015	562.733591996
