"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
56	"1"	"1"	16	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.367456912994	2	-3	-1.59807621135	-3.23205080757
56	"1"	"1"	16	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.401542901993	2	-3	-1.59807621135	-3.23205080757
56	"1"	"1"	16	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.434853076935	2	-3	-1.59807621135	-3.23205080757
56	"1"	"1"	16	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.467693090439	2	-2	-0.732050807569	-2.73205080757
56	"1"	"1"	16	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.501579999924	2	-2	-0.732050807569	-2.73205080757
56	"1"	"1"	16	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.534904003143	0	-1	-0.866025403784	-0.5
56	"1"	"1"	16	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.568278074265	-3	2	0.232050807569	3.59807621135
56	"1"	"1"	16	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.601515054703	-8	6	1.19615242271	9.92820323028
56	"1"	"1"	16	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.634326934814	-14	11	2.52627944163	17.624355653
56	"1"	"1"	16	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.668376922607	-20	17	4.72243186434	25.8205080757
56	"1"	"1"	16	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.701766967773	-28	24	6.78460969083	36.248711306
56	"1"	"1"	16	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.735085964203	-35	30	8.48076211353	45.3108891325
56	"1"	"1"	16	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.768107891083	-41	34	8.94486372867	52.5070415552
56	"1"	"1"	16	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.801789999008	-48	40	10.6410161514	61.5692193817
56	"1"	"1"	16	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.835196018219	-54	46	12.8371685741	69.7653718044
56	"1"	"1"	16	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.868221998215	-60	52	15.0333209968	77.9615242271
56	"1"	"1"	16	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.901890039444	-66	59	18.0954988233	86.6576766498
56	"1"	"1"	16	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.935236930847	-71	65	20.791651246	93.9878036687
56	"1"	"1"	16	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.968034982681	-78	72	23.3538290725	103.549981495
56	"1"	"1"	16	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.00193095207	-83	78	26.0499814952	110.880108514
56	"1"	"1"	16	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.0352370739	-91	85	28.1121593217	121.308311744
56	"1"	"1"	16	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.06808805466	-99	94	31.9063879557	132.736514975
56	"1"	"1"	16	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.10204005241	-107	102	34.834591186	143.664718205
56	"1"	"1"	16	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13545107841	-120	111	36.1288198201	159.423048454
56	"1"	"1"	16	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.16879892349	-128	119	39.0570230503	170.351251684
56	"1"	"1"	16	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20214605331	-139	126	39.6192008768	183.377531126
56	"1"	"1"	16	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23509788513	-148	132	40.3153532995	194.17175976
56	"1"	"1"	16	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.26880502701	-159	138	40.0115057223	206.698039202
56	"1"	"1"	16	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.30207395554	-170	144	39.707658145	219.224318643
56	"1"	"1"	16	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33522295952	-179	149	39.5377851639	229.518547277
56	"1"	"1"	16	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.36891388893	-189	157	41.4659883942	242.178801315
56	"1"	"1"	16	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.40211105347	-198	163	42.1621408169	252.973029949
56	"1"	"1"	16	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.43509411812	-208	170	43.2243186434	265.133283987
56	"1"	"1"	16	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.46899700165	-218	177	44.2864964698	277.293538025
56	"1"	"1"	16	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.50222706795	-227	183	44.9826488926	288.087766659
56	"1"	"1"	16	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.53522896767	-238	189	44.6788013153	300.614046101
56	"1"	"1"	16	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.56908893585	-249	193	42.6429029304	312.140325542
56	"1"	"1"	16	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.60231590271	-262	198	40.4730299493	325.898655792
56	"1"	"1"	16	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.63527488708	-275	202	37.4371315645	339.156986041
56	"1"	"1"	16	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.66917896271	-286	206	35.4012331796	350.683265482
56	"1"	"1"	16	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.70253896713	-299	210	32.3653347947	363.941595732
56	"1"	"1"	16	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.73583698273	-308	213	30.4634110061	373.235824366
56	"1"	"1"	16	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.76883101463	-317	218	30.293538025	383.530053
56	"1"	"1"	16	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.8026509285	-326	222	29.2576396401	393.324281634
56	"1"	"1"	16	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.83594799042	-332	225	28.8557158515	400.020434056
56	"1"	"1"	16	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.86886405945	-340	230	29.1858428704	409.448637287
56	"1"	"1"	16	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.90266609192	-348	233	27.7839190818	417.876840517
56	"1"	"1"	16	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.93608593941	-356	238	28.1140461007	427.305043747
56	"1"	"1"	16	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.96928691864	-365	241	26.212122312	436.599272381
56	"1"	"1"	16	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.00267696381	-375	245	24.6762239272	447.259526419
56	"1"	"1"	16	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.03593111038	-385	249	23.1403255423	457.919780457
56	"1"	"1"	16	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.06946396828	-395	254	22.4704525612	469.080034495
56	"1"	"1"	16	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.10267305374	-405	259	21.8005795802	480.240288533
56	"1"	"1"	16	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.13577795029	-415	263	20.2646811953	490.900542571
56	"1"	"1"	16	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.1688709259	-427	269	19.460833618	504.292847416
56	"1"	"1"	16	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.20285010338	-439	273	16.9249352332	516.685152261
56	"1"	"1"	16	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.23625993729	-450	277	14.8890368483	528.211431703
56	"1"	"1"	16	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.26909303665	-461	279	11.1210876559	538.737711145
56	"1"	"1"	16	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.30289006233	-470	281	8.35313846343	547.531939779
56	"1"	"1"	16	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.33635997772	-479	281	3.85313846343	555.326168413
56	"1"	"1"	16	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.36909008026	-487	281	-0.146861536573	562.254371643
56	"1"	"1"	16	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.40300703049	-492	280	-3.51288694036	566.084498662
56	"1"	"1"	16	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.43622994423	-496	279	-6.37891234414	569.048600277
56	"1"	"1"	17	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00230097770691	11	-7	-0.562177826491	-13.0262794416
56	"1"	"1"	17	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0328459739685	10	-6	-0.196152422707	-11.6602540378
56	"1"	"1"	17	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0660631656647	10	-5	0.669872981078	-11.1602540378
56	"1"	"1"	17	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0993931293488	9	-5	0.169872981078	-10.2942286341
56	"1"	"1"	17	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.132740020752	9	-5	0.169872981078	-10.2942286341
56	"1"	"1"	17	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.165413141251	9	-5	0.169872981078	-10.2942286341
56	"1"	"1"	17	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.199435949326	9	-5	0.169872981078	-10.2942286341
56	"1"	"1"	17	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.232848167419	9	-4	1.03589838486	-9.79422863406
56	"1"	"1"	17	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.265973091125	8	-4	0.535898384862	-8.92820323028
56	"1"	"1"	17	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.299601078033	7	-4	0.0358983848622	-8.06217782649
56	"1"	"1"	17	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.332985162735	5	-4	-0.964101615138	-6.33012701892
56	"1"	"1"	17	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.366316080093	2	-6	-4.19615242271	-4.73205080757
56	"1"	"1"	17	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.399654150009	-1	-7	-6.56217782649	-2.63397459622
56	"1"	"1"	17	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.433005094528	-5	-9	-10.2942286341	-0.169872981078
56	"1"	"1"	17	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.466243028641	-11	-12	-15.8923048454	3.52627944163
56	"1"	"1"	17	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.499531030655	-16	-15	-20.9903810568	6.35640646055
56	"1"	"1"	17	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.532777070999	-21	-16	-24.3564064606	10.1865334795
56	"1"	"1"	17	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.566452980042	-26	-18	-28.5884572681	13.5166604984
56	"1"	"1"	17	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.599867105484	-33	-21	-34.6865334795	18.0788383249
56	"1"	"1"	17	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.632823944092	-40	-23	-39.918584287	23.1410161514
56	"1"	"1"	17	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.66658115387	-46	-24	-43.7846096908	27.8371685741
56	"1"	"1"	17	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.699898958206	-56	-27	-51.3826859022	34.9974226119
56	"1"	"1"	17	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.732884168625	-66	-29	-58.1147367097	42.6576766498
56	"1"	"1"	17	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.766402006149	-76	-32	-65.7128129211	49.8179306876
56	"1"	"1"	17	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.799304962158	-89	-35	-74.8108891325	59.5762609368
56	"1"	"1"	17	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.833287000656	-101	-38	-83.4089653438	68.4685657822
56	"1"	"1"	17	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.86660194397	-115	-42	-93.8730669589	78.5929214352
56	"1"	"1"	17	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.899553060532	-127	-45	-102.47114317	87.4852262806
56	"1"	"1"	17	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.933432102203	-141	-49	-112.935244785	97.6095819336
56	"1"	"1"	17	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.966688156128	-155	-53	-123.399346401	107.733937587
56	"1"	"1"	17	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.999711990356	-168	-56	-132.497422612	117.492267836
56	"1"	"1"	17	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03343009949	-182	-59	-142.095498823	128.116623489
56	"1"	"1"	17	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.06682300568	-198	-62	-152.693575035	140.473029949
56	"1"	"1"	17	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.10009503365	-212	-65	-162.291651246	151.097385602
56	"1"	"1"	17	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.13322806358	-229	-69	-174.255752861	163.819817467
56	"1"	"1"	17	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.16691803932	-247	-73	-186.719854476	177.408274735
56	"1"	"1"	17	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.20032501221	-269	-79	-202.916006899	193.460833618
56	"1"	"1"	17	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.23299503326	-283	-83	-213.380108514	203.585189271
56	"1"	"1"	17	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.26698517799	-304	-89	-229.076260937	218.77172275
56	"1"	"1"	17	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.30029606819	-319	-94	-240.906387956	229.262103807
56	"1"	"1"	17	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.33373594284	-334	-98	-251.870489571	240.252484864
56	"1"	"1"	17	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.36714911461	-349	-103	-263.70061659	250.742865921
56	"1"	"1"	17	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.4003970623	-362	-107	-273.664718205	260.00119617
56	"1"	"1"	17	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.43371510506	-374	-110	-282.262794416	268.893501015
56	"1"	"1"	17	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.46688508987	-383	-112	-288.494845224	275.687729649
56	"1"	"1"	17	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.50044512749	-393	-114	-295.226896031	283.347983687
56	"1"	"1"	17	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.53374314308	-402	-116	-301.458946839	290.142212321
56	"1"	"1"	17	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.56655097008	-409	-117	-305.824972243	295.704390148
56	"1"	"1"	17	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.60064101219	-417	-119	-311.55702305	301.632593378
56	"1"	"1"	17	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.6339571476	-426	-120	-316.923048454	308.926822012
56	"1"	"1"	17	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.66686415672	-433	-120	-320.423048454	314.988999839
56	"1"	"1"	17	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.70058107376	-441	-122	-326.155099262	320.917203069
56	"1"	"1"	17	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.73392510414	-449	-123	-331.021124665	327.345406299
56	"1"	"1"	17	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.76743912697	-457	-124	-335.887150069	333.773609529
56	"1"	"1"	17	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.80059814453	-464	-126	-341.119200877	338.835787356
56	"1"	"1"	17	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.83410000801	-472	-127	-345.985226281	345.263990586
56	"1"	"1"	17	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.86676812172	-480	-129	-351.717277088	351.192193817
56	"1"	"1"	17	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.90087199211	-487	-131	-356.949327896	356.254371643
56	"1"	"1"	17	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.93420100212	-495	-134	-363.547404107	361.682574873
56	"1"	"1"	17	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.96759200096	-503	-136	-369.279454915	367.610778104
56	"1"	"1"	17	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.00069212914	-510	-137	-373.645480318	373.17295593
56	"1"	"1"	17	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.03429794312	-516	-139	-378.377531126	377.369108353
56	"1"	"1"	17	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.06760406494	-523	-141	-383.609581934	382.431286179
56	"1"	"1"	17	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.1005589962	-528	-142	-386.975607337	386.261413198
56	"1"	"1"	17	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.13436198235	-532	-143	-389.841632741	389.225514813
56	"1"	"1"	17	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.16770815849	-535	-144	-392.207658145	391.323591025
56	"1"	"1"	17	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.20096707344	-537	-145	-394.073683549	392.555641832
56	"1"	"1"	18	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.00196599960327	1	-12	-9.89230484541	-6.86602540378
56	"1"	"1"	18	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.034991979599	1	-12	-9.89230484541	-6.86602540378
56	"1"	"1"	18	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0683369636536	1	-12	-9.89230484541	-6.86602540378
56	"1"	"1"	18	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.101611852646	1	-12	-9.89230484541	-6.86602540378
56	"1"	"1"	18	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.134710788727	1	-11	-9.02627944163	-6.36602540378
56	"1"	"1"	18	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.168413877487	0	-9	-7.79422863406	-4.5
56	"1"	"1"	18	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.201837778091	-1	-7	-6.56217782649	-2.63397459622
56	"1"	"1"	18	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.23521399498	-2	-5	-5.33012701892	-0.767949192431
56	"1"	"1"	18	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.268438816071	-3	-5	-5.83012701892	0.0980762113533
56	"1"	"1"	18	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.301331996918	-3	-5	-5.83012701892	0.0980762113533
56	"1"	"1"	18	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.335204839706	-3	-5	-5.83012701892	0.0980762113533
56	"1"	"1"	18	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.368357896805	-3	-5	-5.83012701892	0.0980762113533
56	"1"	"1"	18	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.401793956757	-3	-5	-5.83012701892	0.0980762113533
56	"1"	"1"	18	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.434619903564	-3	-5	-5.83012701892	0.0980762113533
56	"1"	"1"	18	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.468576908112	-3	-5	-5.83012701892	0.0980762113533
56	"1"	"1"	18	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.501919984818	-3	-5	-5.83012701892	0.0980762113533
56	"1"	"1"	18	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.535322904587	-3	-5	-5.83012701892	0.0980762113533
56	"1"	"1"	18	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.568728923798	-3	-3	-4.09807621135	1.09807621135
56	"1"	"1"	18	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.60156083107	-4	1	-1.13397459622	3.96410161514
56	"1"	"1"	18	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.635433912277	-5	7	3.56217782649	7.83012701892
56	"1"	"1"	18	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.668840885162	-7	14	8.62435565298	13.0621778265
56	"1"	"1"	18	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.702108860016	-10	24	15.7846096908	20.6602540378
56	"1"	"1"	18	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.735415935516	-13	35	23.8108891325	28.7583302492
56	"1"	"1"	18	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.768299818039	-16	48	33.5692193817	37.8564064606
56	"1"	"1"	18	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.802357912064	-19	60	42.4615242271	46.4544826719
56	"1"	"1"	18	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.835592985153	-21	75	54.4519052838	55.6865334795
56	"1"	"1"	18	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.868944883347	-23	90	66.4422863406	64.918584287
56	"1"	"1"	18	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.902206897736	-25	106	79.2986928012	74.6506350946
56	"1"	"1"	18	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.935026884079	-27	118	88.6909976466	82.3826859022
56	"1"	"1"	18	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.969045877457	-30	132	99.3153532995	91.9807621135
56	"1"	"1"	18	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.00252079964	-33	144	108.207658145	100.578838325
56	"1"	"1"	18	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.03583288193	-37	159	119.198039202	111.54293994
56	"1"	"1"	18	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.06914281845	-41	170	126.724318643	120.507041555
56	"1"	"1"	18	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.10198688507	-44	180	133.884572681	128.105117767
56	"1"	"1"	18	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.13574290276	-47	193	143.64290293	137.203193978
56	"1"	"1"	18	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.16918897629	-49	201	149.571106161	142.935244785
56	"1"	"1"	18	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.20222783089	-51	210	156.365334795	149.167295593
56	"1"	"1"	18	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.23590898514	-53	218	162.293538025	154.899346401
56	"1"	"1"	18	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.26925683022	-53	228	170.953792063	159.899346401
56	"1"	"1"	18	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.30261278152	-53	240	181.346096908	165.899346401
56	"1"	"1"	18	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.33574986458	-53	252	191.738401754	171.899346401
56	"1"	"1"	18	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.36941289902	-53	266	203.862757407	178.899346401
56	"1"	"1"	18	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.40264987946	-53	280	215.98711306	185.899346401
56	"1"	"1"	18	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.43600392342	-53	298	231.575570328	194.899346401
56	"1"	"1"	18	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.46880793571	-54	316	246.664027596	204.765371804
56	"1"	"1"	18	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.50278878212	-55	335	262.618510268	215.131397208
56	"1"	"1"	18	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.53617286682	-56	354	278.57299294	225.497422612
56	"1"	"1"	18	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.56913089752	-57	369	291.063373996	233.863448016
56	"1"	"1"	18	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.60288786888	-57	391	310.11593288	244.863448016
56	"1"	"1"	18	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.63615179062	-58	412	327.802466359	256.229473419
56	"1"	"1"	18	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.66951179504	-58	430	343.390923627	265.229473419
56	"1"	"1"	18	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.70235085487	-58	448	358.979380895	274.229473419
56	"1"	"1"	18	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.73635101318	-58	463	371.969761952	281.729473419
56	"1"	"1"	18	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.76959586143	-59	479	385.326168413	290.595498823
56	"1"	"1"	18	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.80306577682	-61	493	396.450524066	299.327549631
56	"1"	"1"	18	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.83642983437	-64	503	403.610778104	306.925625842
56	"1"	"1"	18	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.86962389946	-68	511	408.538981334	314.389727457
56	"1"	"1"	18	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.90313601494	-72	516	410.869108353	320.353829072
56	"1"	"1"	18	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.9360678196	-77	520	411.833209968	326.683956091
56	"1"	"1"	18	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.96982097626	-82	522	411.065260775	332.01408311
56	"1"	"1"	18	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.00315499306	-88	524	409.797311583	338.210235533
56	"1"	"1"	18	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.03657889366	-93	525	408.163336987	343.040362552
56	"1"	"1"	18	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.0699198246	-98	525	405.663336987	347.370489571
56	"1"	"1"	18	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.10319280624	-105	525	402.163336987	353.432667397
56	"1"	"1"	18	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.13655400276	-110	525	399.663336987	357.762794416
56	"1"	"1"	18	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.17001986504	-115	525	397.163336987	362.092921435
56	"1"	"1"	18	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.20324778557	-119	525	395.163336987	365.55702305
56	"1"	"1"	18	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.2362139225	-122	526	394.529362391	368.655099262
56	"1"	"1"	18	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.27005887032	-125	527	393.895387794	371.753175473
56	"1"	"1"	18	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.30344390869	-127	528	393.761413198	373.985226281
56	"1"	"1"	18	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.33668398857	-130	530	393.993464006	377.583302492
56	"1"	"1"	18	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.370210886	-132	532	394.725514813	380.3153533
56	"1"	"1"	18	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.40353894234	-134	534	395.457565621	383.047404107
56	"1"	"1"	18	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.43682980537	-136	536	396.189616428	385.779454915
56	"1"	"1"	18	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.47024679184	-138	538	396.921667236	388.511505722
56	"1"	"1"	18	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.50354886055	-139	540	398.153718044	390.377531126
56	"1"	"1"	19	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00196003913879	-4	-9	-9.79422863406	-1.03589838486
56	"1"	"1"	19	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0326199531555	-4	-9	-9.79422863406	-1.03589838486
56	"1"	"1"	19	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0659759044647	-4	-9	-9.79422863406	-1.03589838486
