"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.968370914459	-202	319	175.262103807	334.437131564
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.0013999939	-217	349	193.742865921	362.427512621
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03519487381	-230	378	212.357602631	388.18584287
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.0684838295	-242	404	228.874263129	411.578147716
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.10186004639	-252	429	245.524898224	432.738401754
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13516283035	-260	449	258.845406299	449.666604984
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.16855788231	-267	472	275.263990586	467.22878281
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.2015349865	-273	490	287.852447854	481.424935233
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23534703255	-279	512	303.905006738	497.621087656
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.26855182648	-286	533	318.591540217	514.183265482
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.30211400986	-292	555	334.6440991	530.379417905
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33540081978	-298	574	348.098581772	545.075570328
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.36871886253	-302	593	362.553064444	558.039671943
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.40208983421	-306	612	377.007547116	571.003773558
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.43514895439	-308	628	389.863953577	580.735824366
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.46884894371	-311	648	405.684461652	593.333900577
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.50208497047	-312	663	418.174842709	601.699925981
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.5355079174	-313	678	430.665223766	610.065951385
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.56848883629	-314	695	444.88765563	619.431976788
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.60227489471	-314	711	458.744062091	627.431976788
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.63563585281	-314	725	470.868417744	634.431976788
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.6689388752	-313	739	483.492773397	640.565951385
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.70240283012	-313	750	493.019052838	646.065951385
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.73578000069	-312	762	503.911357684	651.199925981
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.7689640522	-311	772	513.071611722	655.333900577
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.80228495598	-311	781	520.865840356	659.833900577
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.83539700508	-311	789	527.794043586	663.833900577
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.86887598038	-311	790	528.66006899	664.333900577
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.90233492851	-311	790	528.66006899	664.333900577
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.9357419014	-311	790	528.66006899	664.333900577
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.96899795532	-312	790	528.16006899	665.199925981
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.00245594978	-312	790	528.16006899	665.199925981
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.03540492058	-312	790	528.16006899	665.199925981
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.06927800179	-312	790	528.16006899	665.199925981
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.10243797302	-311	790	528.66006899	664.333900577
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.13594603539	-311	790	528.66006899	664.333900577
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.16869688034	-311	790	528.66006899	664.333900577
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.20276403427	-311	790	528.66006899	664.333900577
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.23606991768	-311	790	528.66006899	664.333900577
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.26937484741	-311	790	528.66006899	664.333900577
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.30276989937	-311	790	528.66006899	664.333900577
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.33611392975	-311	790	528.66006899	664.333900577
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.36950588226	-311	790	528.66006899	664.333900577
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.40259885788	-311	790	528.66006899	664.333900577
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0016930103302	-7	10	5.16025403784	11.0621778265
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0327551364899	-7	10	5.16025403784	11.0621778265
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.066143989563	-7	10	5.16025403784	11.0621778265
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0995309352875	-7	10	5.16025403784	11.0621778265
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.132688999176	-7	10	5.16025403784	11.0621778265
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.166199922562	-7	10	5.16025403784	11.0621778265
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.199546098709	-7	10	5.16025403784	11.0621778265
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.232388019562	-7	10	5.16025403784	11.0621778265
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.266274929047	-7	10	5.16025403784	11.0621778265
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.299647092819	-7	10	5.16025403784	11.0621778265
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.332674026489	-7	10	5.16025403784	11.0621778265
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.366393089294	-7	10	5.16025403784	11.0621778265
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.399675130844	-7	11	6.02627944163	11.5621778265
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.432980060577	-7	11	6.02627944163	11.5621778265
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.466149091721	-7	11	6.02627944163	11.5621778265
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.499840021133	-7	11	6.02627944163	11.5621778265
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.533222913742	-7	11	6.02627944163	11.5621778265
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.566478967667	-7	12	6.89230484541	12.0621778265
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.599915981293	-5	16	11.3564064606	12.3301270189
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.633286952972	-2	21	17.1865334795	12.2320508076
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.666652917862	2	29	26.1147367097	12.7679491924
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.700039148331	6	38	35.9089653438	13.8038475773
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.732906103134	10	53	50.8993464006	17.8397459622
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.7667491436	15	67	65.5237020536	20.5096189432
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.799595117569	20	84	82.7461339179	24.6794919243
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.832857131958	26	105	103.932667397	29.9833395016
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.866719007492	31	122	121.155099262	34.1532124827
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.900170087814	39	144	144.207658145	38.2250092524
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.932969093323	46	163	164.162140817	41.6628314259
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.966781139374	53	181	183.250598085	44.6006535994
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.00015091896	61	201	204.571106161	47.6724503691
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.03358101845	69	222	226.75763964	51.2442471389
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.06685614586	77	242	248.078147716	54.3160439086
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.10021901131	82	254	260.970452561	55.9859168897
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.13368701935	91	274	282.790960637	58.1916882556
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.16705012321	99	291	301.513392501	59.7634850253
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.20039701462	105	306	317.503773558	62.0673326026
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.23370504379	115	330	343.288383249	65.4070785648
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.26714897156	124	352	366.840942132	68.6128499307
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.30041599274	133	379	394.723628034	74.3186212967
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.33392000198	142	401	418.276186918	77.5243926626
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.36720013618	152	427	445.792847416	81.8641386248
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.40043210983	163	451	472.077457107	84.3378591831
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.43393397331	172	469	492.165914375	85.5436305491
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.46693110466	181	485	510.522320835	85.749401915
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.50068211555	192	502	530.7447527	84.7231224734
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.53403401375	201	517	548.235133757	84.4288938393
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.56743812561	212	531	565.85948941	81.9026143977
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.60053610802	222	546	583.849870466	80.7423603599
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.63414692879	231	559	599.608200716	79.4481317258
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.667096138	238	570	612.634480157	78.8859538993
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.70082092285	246	581	626.160759599	77.457750669
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.73415994644	254	592	639.68703904	76.0295474388
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.76742911339	260	600	649.615242271	74.833395016
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.80092692375	266	609	660.409470905	74.1372425933
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.834223032	272	618	671.203699539	73.4410901706
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.86759114265	278	626	681.131902769	72.2449377479
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.90059804916	283	633	689.694080596	71.414810729
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.93429994583	289	642	700.48830923	70.7186583063
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.96770596504	296	651	711.782537864	69.1564804798
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.00042700768	301	658	720.34471569	68.3263534609
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.03442001343	306	666	729.77291892	67.996226442
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.06775403023	312	674	739.701122151	66.8000740193
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.10103392601	316	680	746.897274573	66.3359724041
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.1344909668	320	686	754.093426996	65.871870789
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.16785001755	324	693	762.155604823	65.9077691738
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.20116996765	328	698	768.485731842	64.9436675587
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.23453402519	329	700	770.717782649	65.0776421549
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.26799607277	330	701	772.083808053	64.7116167511
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.30122804642	330	701	772.083808053	64.7116167511
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.3344810009	330	701	772.083808053	64.7116167511
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.36795401573	330	701	772.083808053	64.7116167511
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.40082502365	330	701	772.083808053	64.7116167511
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.43468594551	330	701	772.083808053	64.7116167511
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.46795296669	330	701	772.083808053	64.7116167511
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.50107812881	330	701	772.083808053	64.7116167511
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.53458499908	330	701	772.083808053	64.7116167511
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.56803512573	330	701	772.083808053	64.7116167511
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.60084295273	330	701	772.083808053	64.7116167511
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.63481497765	330	701	772.083808053	64.7116167511
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.6681740284	330	701	772.083808053	64.7116167511
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.70156693459	330	701	772.083808053	64.7116167511
54	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.00210404396057	2	13	12.2583302492	4.76794919243
54	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0344738960266	2	13	12.2583302492	4.76794919243
54	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0676720142365	2	13	12.2583302492	4.76794919243
54	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.101136922836	2	13	12.2583302492	4.76794919243
54	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.134506940842	2	13	12.2583302492	4.76794919243
54	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.167763948441	2	13	12.2583302492	4.76794919243
54	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.201189041138	2	13	12.2583302492	4.76794919243
54	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.234152078629	2	13	12.2583302492	4.76794919243
54	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.267741918564	2	13	12.2583302492	4.76794919243
54	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.300813913345	2	13	12.2583302492	4.76794919243
54	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.334620952606	2	13	12.2583302492	4.76794919243
54	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.368030071259	2	13	12.2583302492	4.76794919243
54	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.400990009308	2	13	12.2583302492	4.76794919243
54	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.434756040573	2	14	13.124355653	5.26794919243
54	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.468025922775	3	19	17.9544826719	6.90192378865
54	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.501405954361	6	27	26.3826859022	8.30384757729
54	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.534878015518	10	34	34.4448637287	8.33974596216
54	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.568161964417	17	46	48.3371685741	8.27756813566
54	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.601495981216	24	60	63.9615242271	9.21539030917
54	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.634963989258	31	74	79.58587988	10.1532124827
54	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.667927980423	37	87	93.8442101292	11.45706006
54	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.701689004898	44	103	111.20061659	13.3948822335
54	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.735059976578	50	118	127.190997647	15.6987298108
54	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.768312931061	55	129	139.217277088	16.8686027919
54	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.801625967026	60	143	153.841632741	19.5384757729
54	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.835010051727	67	160	172.064064606	21.9762979464
54	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.867724895477	73	175	188.054445662	24.2801455237
54	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.901777029037	82	197	211.607004546	27.4859168897
54	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.935163021088	92	221	237.391614236	30.8256628518
54	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.968487977982	102	244	262.310198523	33.665408814
54	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.00171804428	110	263	282.764681195	36.2372055837
54	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.03522801399	121	288	309.91531629	39.2109261421
54	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.06858086586	132	315	338.798002192	43.1846467005
54	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.10186386108	142	340	365.448637287	47.0243926626
54	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.13532805443	154	370	397.4293994	51.6320878172
54	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.16867995262	166	399	428.54413611	55.7397829718
54	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.20208191872	179	427	459.292847416	58.4814527226
54	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.23541903496	189	449	483.345406299	60.8211986847
54	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.2687048912	202	474	511.496041394	62.0628684355
54	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.30207085609	215	497	537.914625681	62.3045381863
54	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.33548402786	226	516	559.869108353	62.2782587447
54	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.36844706535	238	534	581.457565621	60.8859538993
54	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.40216708183	252	554	605.778073697	58.7615982463
54	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.43494296074	261	567	621.536403946	57.4673696123
54	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.46890306473	275	586	644.990886618	54.8430139593
54	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.50226807594	284	600	661.615242271	54.0487853252
54	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.53557705879	294	616	680.471648731	53.3885312874
54	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.5689458847	302	629	695.72997898	52.9603280571
54	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.60164499283	311	645	714.086385441	53.166099423
54	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.63576006889	320	661	732.442791902	53.371870789
54	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.66904902458	327	673	746.335096747	53.3096929625
54	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.70192909241	335	687	762.4594524	53.3814897322
54	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.73584103584	343	699	776.851757245	52.4532865019
54	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.76913094521	349	711	790.244062091	53.2571340792
54	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.80241703987	355	720	801.038290725	52.5609816565
54	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.83576798439	360	730	812.198544763	53.2308546376
54	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.86848688126	364	738	821.126747993	53.7667530225
54	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.90259289742	367	744	827.822900416	54.1686768111
54	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.93574500084	368	746	830.054951223	54.3026514073
54	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.9686820507	368	747	830.920976627	54.8026514073
54	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.00188207626	368	747	830.920976627	54.8026514073
54	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.03609395027	368	747	830.920976627	54.8026514073
54	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.06938004494	368	747	830.920976627	54.8026514073
54	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.10231399536	368	747	830.920976627	54.8026514073
54	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.13608407974	368	747	830.920976627	54.8026514073
54	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.16946101189	368	747	830.920976627	54.8026514073
54	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.20274806023	368	747	830.920976627	54.8026514073
54	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.23607897758	368	747	830.920976627	54.8026514073
54	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.2687830925	368	747	830.920976627	54.8026514073
54	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.30281186104	368	747	830.920976627	54.8026514073
54	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.33627891541	368	747	830.920976627	54.8026514073
54	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.36918497086	368	747	830.920976627	54.8026514073
54	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00219678878784	-5	5	1.83012701892	6.83012701892
54	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0324559211731	-6	3	-0.401923788647	6.69615242271
54	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0657389163971	-6	2	-1.26794919243	6.19615242271
54	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.099173784256	-6	2	-1.26794919243	6.19615242271
54	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.132378816605	-6	2	-1.26794919243	6.19615242271
54	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.165815830231	-6	3	-0.401923788647	6.69615242271
54	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.19909787178	-6	2	-1.26794919243	6.19615242271
54	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.232491970062	-6	2	-1.26794919243	6.19615242271
54	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.265939950943	-6	2	-1.26794919243	6.19615242271
54	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.299269914627	-6	2	-1.26794919243	6.19615242271
54	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.332556009293	-6	2	-1.26794919243	6.19615242271
54	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.365942955017	-6	2	-1.26794919243	6.19615242271
54	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.399379014969	-6	2	-1.26794919243	6.19615242271
54	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.432704925537	-6	2	-1.26794919243	6.19615242271
54	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.466085910797	-7	3	-0.901923788647	7.56217782649
54	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.499513864517	-9	5	-0.169872981078	10.2942286341
