"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.755838871002	-28	112	-28	112
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789242982864	-27	136	-27	136
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.822616815567	-25	155	-25	155
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.855996847153	-24	177	-24	177
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889256954193	-22	201	-22	201
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.922720909119	-21	222	-21	222
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956039905548	-19	249	-19	249
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.989433050156	-19	269	-19	269
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02214789391	-19	295	-19	295
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05600595474	-20	321	-20	321
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.08949589729	-24	341	-24	341
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12270188332	-28	361	-28	361
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.1561498642	-31	374	-31	374
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.18887686729	-34	390	-34	390
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.2228178978	-37	404	-37	404
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25631904602	-38	417	-38	417
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.28951382637	-38	427	-38	427
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32288503647	-37	436	-37	436
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35637998581	-36	446	-36	446
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.38957595825	-35	457	-35	457
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42292904854	-35	467	-35	467
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.45629501343	-34	478	-34	478
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.48945999146	-32	488	-32	488
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.52315092087	-31	501	-31	501
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.55646896362	-30	511	-30	511
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.58925485611	-30	522	-30	522
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.62329792976	-29	532	-29	532
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.65661597252	-28	540	-28	540
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.68993401527	-28	548	-28	548
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.72335481644	-27	554	-27	554
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.75672483444	-27	561	-27	561
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.7900018692	-27	569	-27	569
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.82342481613	-26	577	-26	577
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.85609793663	-26	585	-26	585
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.89013600349	-25	593	-25	593
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.92346382141	-25	599	-25	599
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.95667004585	-25	606	-25	606
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.99005699158	-25	610	-25	610
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.02348089218	-25	614	-25	614
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.05697393417	-25	617	-25	617
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.09032988548	-25	618	-25	618
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.12350296974	-25	618	-25	618
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.15662693977	-25	618	-25	618
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.19027686119	-25	618	-25	618
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.223279953	-25	618	-25	618
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.25700092316	-25	618	-25	618
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.2904009819	-25	618	-25	618
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.32376098633	-25	618	-25	618
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.35708189011	-25	618	-25	618
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.3905210495	-25	618	-25	618
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.42328286171	-25	618	-25	618
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.45715284348	-25	618	-25	618
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.49046897888	-25	618	-25	618
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00214505195618	3	5	3	5
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0217649936676	1	3	1	3
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0553319454193	-1	1	-1	1
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0882499217987	-1	1	-1	1
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.121529102325	-1	1	-1	1
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.155397891998	-1	2	-1	2
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.188606977463	-1	2	-1	2
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.221749067307	-1	2	-1	2
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.254920959473	-1	2	-1	2
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.288786888123	-1	2	-1	2
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.32218003273	-1	2	-1	2
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.354841947556	-1	2	-1	2
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.388889074326	-3	3	-3	3
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.422336101532	-9	7	-9	7
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.455653905869	-17	13	-17	13
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.488986968994	-28	19	-28	19
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.521841049194	-42	29	-42	29
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.555640935898	-59	38	-59	38
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589139938354	-78	49	-78	49
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.621855974197	-96	59	-96	59
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.655704975128	-112	67	-112	67
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689059972763	-131	77	-131	77
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.722429990768	-145	86	-145	86
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.755897045135	-162	97	-162	97
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789179086685	-177	107	-177	107
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.822606086731	-191	116	-191	116
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.855962991714	-204	124	-204	124
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.889242887497	-215	131	-215	131
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.922633886337	-227	140	-227	140
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.955743074417	-240	150	-240	150
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.989413976669	-254	160	-254	160
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02274703979	-271	173	-271	173
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05606889725	-293	191	-293	191
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.08890604973	-316	204	-316	204
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12283492088	-334	215	-334	215
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15618801117	-354	227	-354	227
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.18956804276	-370	237	-370	237
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22225904465	-386	247	-386	247
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25616192818	-404	258	-404	258
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.28963589668	-419	267	-419	267
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32299804688	-436	278	-436	278
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.35620999336	-452	289	-452	289
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.38934588432	-469	299	-469	299
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.42298793793	-484	309	-484	309
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.45571708679	-497	317	-497	317
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.489798069	-510	327	-510	327
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.52316498756	-523	335	-523	335
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.55645394325	-533	342	-533	342
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.58944892883	-544	350	-544	350
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.62258791924	-552	357	-552	357
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.65659689903	-563	365	-563	365
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.68983793259	-571	370	-571	370
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.72317790985	-579	375	-579	375
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.75595188141	-586	379	-586	379
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.78995704651	-591	383	-591	383
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.82335305214	-595	387	-595	387
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.85662889481	-600	390	-600	390
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.88998103142	-604	395	-604	395
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.92347407341	-610	399	-610	399
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.95674800873	-616	404	-616	404
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.98972392082	-622	409	-622	409
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.02352595329	-628	413	-628	413
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.0568189621	-633	418	-633	418
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.09010505676	-637	421	-637	421
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.1234099865	-640	423	-640	423
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.15677309036	-640	424	-640	424
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.18967199326	-640	424	-640	424
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.22357010841	-640	424	-640	424
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.25703501701	-640	424	-640	424
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.29026603699	-640	424	-640	424
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.32369208336	-640	424	-640	424
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.35687303543	-640	424	-640	424
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.3904299736	-640	424	-640	424
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.42377400398	-640	424	-640	424
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.45721507072	-640	424	-640	424
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.49034690857	-640	424	-640	424
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.52349710464	-640	424	-640	424
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.55707502365	-640	424	-640	424
