"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.67171692848	-105	790	484.368145113	632.860569162
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.70519900322	-105	790	484.368145113	632.860569162
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.73789191246	-105	790	484.368145113	632.860569162
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.77196192741	-105	790	484.368145113	632.860569162
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.80526304245	-105	790	484.368145113	632.860569162
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.83800005913	-105	790	484.368145113	632.860569162
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00181198120117	-3	9	4.24264068712	8.48528137424
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0377669334412	-5	7	1.41421356237	8.48528137424
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0709400177002	-6	6	0	8.48528137424
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.10386300087	-7	5	-1.41421356237	8.48528137424
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.137483119965	-7	4	-2.12132034356	7.77817459305
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.17097902298	-7	4	-2.12132034356	7.77817459305
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.204039096832	-6	4	-1.41421356237	7.07106781187
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.237750053406	-6	4	-1.41421356237	7.07106781187
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.270946025848	-6	4	-1.41421356237	7.07106781187
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.304361104965	-6	4	-1.41421356237	7.07106781187
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.337174892426	-10	8	-1.41421356237	12.7279220614
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.371151924133	-21	21	0	29.6984848098
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.40447807312	-43	38	-3.53553390593	57.2756492761
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.437660932541	-66	52	-9.89949493661	83.43860018
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.471009016037	-93	66	-19.091883092	112.429978209
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.503942012787	-117	78	-27.5771644663	137.885822331
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.537844896317	-147	94	-37.4766594029	170.412734266
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.571333885193	-177	112	-45.9619407771	204.353859763
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.60470199585	-208	134	-52.3259018078	241.830519166
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.637473106384	-238	159	-55.8614357137	280.721392131
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.671397924423	-264	181	-58.6898628385	314.662517628
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.704751014709	-295	204	-64.346717088	352.846283812
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.738032102585	-321	221	-70.7106781187	383.251875403
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.770756959915	-351	240	-78.4888527117	417.900107681
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.804656982422	-379	257	-86.2670273048	449.719912835
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.837970018387	-403	272	-92.6309883354	477.297077301
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.871085882187	-431	288	-101.11626971	508.409775673
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.904900074005	-452	300	-107.48023074	531.744299452
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.938157081604	-475	313	-114.551298552	557.200143575
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.971004009247	-499	327	-121.622366364	584.07020126
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00470709801	-522	337	-130.81475452	607.404725039
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03830909729	-550	348	-142.8355698	634.981889506
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.07130789757	-573	358	-152.027957955	658.316413285
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10512900352	-596	370	-159.806132548	683.065150626
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.138422966	-617	377	-169.705627485	702.864140499
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.17164897919	-630	382	-175.362481734	715.592062561
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20511007309	-642	386	-181.019335984	726.90577106
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23834204674	-648	388	-183.847763109	732.562625309
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.27190804482	-652	390	-185.261976671	736.805265996
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30523300171	-652	390	-185.261976671	736.805265996
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.33837103844	-652	390	-185.261976671	736.805265996
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.37174606323	-652	390	-185.261976671	736.805265996
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.40473294258	-652	390	-185.261976671	736.805265996
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.43863296509	-652	390	-185.261976671	736.805265996
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.4719479084	-652	390	-185.261976671	736.805265996
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.50541400909	-652	390	-185.261976671	736.805265996
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.53835201263	-652	390	-185.261976671	736.805265996
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.57202005386	-652	390	-185.261976671	736.805265996
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.6052980423	-652	390	-185.261976671	736.805265996
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.6382958889	-652	390	-185.261976671	736.805265996
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.67216706276	-652	390	-185.261976671	736.805265996
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.70544695854	-652	390	-185.261976671	736.805265996
40	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00229477882385	-2	2	0	2.82842712475
40	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0368599891663	-5	-2	-4.94974746831	2.12132034356
40	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0701777935028	-5	-3	-5.65685424949	1.41421356237
40	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.10330581665	-5	-3	-5.65685424949	1.41421356237
40	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.136418819427	-5	-3	-5.65685424949	1.41421356237
40	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.169669866562	-5	-3	-5.65685424949	1.41421356237
40	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.203542947769	-5	-3	-5.65685424949	1.41421356237
40	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.236881971359	-5	-3	-5.65685424949	1.41421356237
40	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.270295858383	-5	-3	-5.65685424949	1.41421356237
40	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.303577899933	-5	-3	-5.65685424949	1.41421356237
40	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.33678984642	-5	1	-2.82842712475	4.24264068712
40	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.370453834534	-3	17	9.89949493661	14.1421356237
40	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.403455972672	2	44	32.5269119346	29.6984848098
40	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.437079906464	12	82	66.4680374315	49.4974746831
40	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.470377922058	24	127	106.773123959	72.8319984622
40	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.503901958466	33	169	142.8355698	96.1665222414
40	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.537047863007	49	207	181.019335984	111.722871427
40	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.570598840714	74	252	230.516810667	125.865007051
40	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.603811979294	105	293	281.428498912	132.936074863
40	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.636794805527	131	327	323.854905783	138.592929113
40	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.67062997818	158	368	371.938166904	148.492424049
40	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.703826904297	182	407	416.485894119	159.099025767
40	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.736755847931	204	439	454.669660303	166.170093579
40	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.770538806915	232	476	500.63160108	172.53405461
40	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.804142951965	256	508	540.229580827	178.190908859
40	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.837400913239	279	536	576.292026667	181.726442765
40	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.87081193924	298	559	605.990511477	184.55486989
40	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.904185771942	316	581	634.274782724	187.383297014
40	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.937407970428	326	593	649.83113191	188.797510577
40	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.970305919647	331	602	659.730626847	191.625937702
40	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.00414800644	334	606	664.680374315	192.333044483
40	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03748393059	334	607	665.387481097	193.040151264
40	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.0705909729	334	607	665.387481097	193.040151264
40	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.10386896133	334	607	665.387481097	193.040151264
40	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.13715791702	334	607	665.387481097	193.040151264
40	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.17031979561	334	607	665.387481097	193.040151264
40	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.20394897461	334	606	664.680374315	192.333044483
40	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.23770093918	334	606	664.680374315	192.333044483
40	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.27090096474	334	606	664.680374315	192.333044483
40	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.30384898186	334	606	664.680374315	192.333044483
40	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.33771300316	334	606	664.680374315	192.333044483
40	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.37115478516	334	606	664.680374315	192.333044483
40	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.40461993217	334	606	664.680374315	192.333044483
40	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.4377849102	334	606	664.680374315	192.333044483
40	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.47123289108	334	606	664.680374315	192.333044483
