"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
48	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.470314979553	-54	56	1.41421356237	77.7817459305
48	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.503679990768	-72	85	9.19238815543	111.015764646
48	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.537050008774	-89	118	20.5060966544	146.371103706
48	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.570492982864	-102	149	33.2340187158	177.483802078
48	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.603753089905	-117	190	51.6187950266	217.081781824
48	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.637114048004	-131	236	74.2462120246	259.508188695
48	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.670459032059	-143	273	91.9238815543	294.156420974
48	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.703808069229	-155	320	116.672618896	335.875721064
48	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.737195014954	-167	365	140.007142675	376.180807591
48	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.770537137985	-176	410	165.462986798	414.364573775
48	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.803905010223	-179	449	190.91883092	444.063058585
48	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.837260007858	-182	492	219.203102168	476.58997052
48	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.870615005493	-187	526	239.709198822	504.167134986
48	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.903984069824	-192	547	251.022907321	522.551911297
48	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.937316179276	-199	566	259.508188695	540.936687608
48	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.970678091049	-203	588	272.236110757	559.321463919
48	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00406098366	-207	611	285.671139599	578.413347011
48	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03739714622	-211	629	295.570634536	593.969696197
48	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.0707859993	-216	649	306.177236254	611.647365726
48	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10414505005	-221	669	316.783837972	629.325035256
48	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13747096062	-223	681	323.854905783	639.224530193
48	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.17085504532	-226	694	330.925973595	650.538238692
48	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20420312881	-227	699	333.75440072	654.780879379
48	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.2375690937	-227	699	333.75440072	654.780879379
48	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.2709441185	-227	699	333.75440072	654.780879379
48	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30426502228	-227	699	333.75440072	654.780879379
48	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.3376250267	-227	699	333.75440072	654.780879379
48	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.37099909782	-227	699	333.75440072	654.780879379
48	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.40430212021	-227	699	333.75440072	654.780879379
48	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.4376950264	-227	699	333.75440072	654.780879379
48	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.47105312347	-227	699	333.75440072	654.780879379
48	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.50439810753	-227	699	333.75440072	654.780879379
48	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.53776097298	-227	699	333.75440072	654.780879379
48	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.5711081028	-227	699	333.75440072	654.780879379
48	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.60447096825	-227	699	333.75440072	654.780879379
48	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.63787317276	-227	699	333.75440072	654.780879379
