"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
28	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.838360071182	24	296	168.784609691	244.34351952
28	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.871638059616	26	324	184.516660498	267.592230826
28	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.904603004456	30	356	203.980762114	293.305043747
28	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.937811136246	33	385	221.078838325	316.919780457
28	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.971658229828	36	406	234.176914536	333.606313936
28	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00491905212	42	430	251.373066959	351.390923627
28	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.03782105446	46	448	263.837168574	364.979380895
28	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.0718960762	51	469	278.667295593	380.665914375
28	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.10519003868	55	489	292.131397208	395.986422451
28	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13851118088	60	513	308.461524227	414.271032141
28	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.1714091301	63	534	321.559600438	430.957565621
28	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.20528411865	65	551	331.791651246	444.679997485
28	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.23846316338	67	567	341.523702054	457.536403946
28	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.27140712738	68	579	348.389727457	467.428708791
28	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.30527114868	68	593	355.389727457	479.553064444
28	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.33877515793	68	605	361.389727457	489.94536929
28	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.37209200859	67	615	365.523702054	499.105623327
28	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.40543103218	65	628	370.291651246	511.363953577
28	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.43873906136	64	636	373.425625842	518.792156807
28	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.47218418121	62	643	375.193575035	525.854334633
28	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.50522613525	61	647	376.327549631	529.818436249
28	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.5389251709	61	648	376.827549631	530.684461652
28	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.57212114334	61	648	376.827549631	530.684461652
28	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.60540008545	61	648	376.827549631	530.684461652
28	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.63892602921	61	648	376.827549631	530.684461652
28	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.67237401009	61	648	376.827549631	530.684461652
28	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.70555400848	61	648	376.827549631	530.684461652
28	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.73880815506	61	648	376.827549631	530.684461652
28	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.77227902412	61	648	376.827549631	530.684461652
28	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.80550408363	61	648	376.827549631	530.684461652
28	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.83909916878	61	648	376.827549631	530.684461652
28	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.87243914604	61	648	376.827549631	530.684461652
28	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.90534520149	61	648	376.827549631	530.684461652
28	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.93923401833	61	648	376.827549631	530.684461652
28	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00226712226868	9	6	10.7942286341	0.696152422707
28	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0375099182129	5	6	7.33012701892	2.69615242271
28	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0708620548248	3	6	5.59807621135	3.69615242271
28	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.104218006134	2	6	4.73205080757	4.19615242271
28	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.137475013733	1	6	3.86602540378	4.69615242271
28	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.170881032944	0	6	3	5.19615242271
28	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.204072952271	0	6	3	5.19615242271
28	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.237128973007	0	6	3	5.19615242271
28	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.270750045776	0	6	3	5.19615242271
28	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.303771018982	0	6	3	5.19615242271
28	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.337589025497	0	6	3	5.19615242271
28	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.370641946793	-1	8	3.13397459622	7.42820323028
28	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.404241085052	-10	18	0.339745962156	20.5884572681
28	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.437041044235	-25	34	-4.65063509461	41.9448637287
28	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.471062898636	-52	54	-18.0333209968	72.7653718044
28	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.504398107529	-84	72	-36.7461339179	104.353829072
28	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.537621974945	-114	90	-53.7268960314	134.942286341
28	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.571058988571	-148	113	-71.6717597601	171.860870628
28	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.604495048523	-182	137	-89.1166234888	209.645480318
28	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.637964963913	-214	162	-104.32943641	247.296115413
28	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.671130895615	-240	184	-115.846096908	279.348674296
28	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.704339027405	-269	207	-129.460833618	313.767258583
28	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.737937927246	-296	228	-142.34351952	345.453792063
28	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.77138710022	-317	246	-151.530053	371.542249331
28	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.804496049881	-339	262	-162.582611883	396.398655792
28	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.837949991226	-360	276	-173.769145362	419.023011445
28	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.871431112289	-373	287	-179.527475612	435.049290886
28	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.904721975327	-393	298	-191.347983687	454.575570328
28	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.938016891479	-407	306	-199.47233934	468.503773558
28	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.971461057663	-423	316	-208.328745801	485.164027596
28	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.00484800339	-437	324	-216.453101454	499.092230826
28	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.03815293312	-452	334	-224.443482511	515.252484864
28	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.07116293907	-468	343	-233.799888971	531.046713498
28	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.10435891151	-480	350	-240.692193817	543.108891325
28	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.13765692711	-492	357	-247.584498662	555.171069151
28	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.17146897316	-501	364	-251.878727296	565.733246978
28	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.20495510101	-509	367	-257.306930526	572.331323189
28	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.23821306229	-513	369	-259.771032141	576.063373996
28	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.27103710175	-514	369	-260.637057545	576.563373996
28	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.30504202843	-514	369	-260.637057545	576.563373996
28	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.33843803406	-514	369	-260.637057545	576.563373996
28	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.3717250824	-514	369	-260.637057545	576.563373996
28	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.40513396263	-514	369	-260.637057545	576.563373996
28	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.43849396706	-514	369	-260.637057545	576.563373996
28	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.47181105614	-514	369	-260.637057545	576.563373996
28	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.50525999069	-514	369	-260.637057545	576.563373996
28	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.53851103783	-514	369	-260.637057545	576.563373996
28	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.57153105736	-514	369	-260.637057545	576.563373996
28	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.60524606705	-514	369	-260.637057545	576.563373996
28	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.63847994804	-514	369	-260.637057545	576.563373996
28	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.67130804062	-514	369	-260.637057545	576.563373996
