"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33614110947	-251	559	217.788888605	572.756492761
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.36926913261	-253	561	217.788888605	575.584919886
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.40285801888	-254	564	219.203102168	578.413347011
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.43619990349	-254	565	219.910208949	579.120453792
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.46937608719	-255	565	219.203102168	579.827560573
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.50275707245	-255	566	219.910208949	580.534667354
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.53608608246	-255	566	219.910208949	580.534667354
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.56934309006	-255	566	219.910208949	580.534667354
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.60288500786	-255	566	219.910208949	580.534667354
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.63638496399	-255	566	219.910208949	580.534667354
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.66967010498	-255	566	219.910208949	580.534667354
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.70285201073	-255	566	219.910208949	580.534667354
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.73618602753	-255	566	219.910208949	580.534667354
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.76956105232	-255	566	219.910208949	580.534667354
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.80293607712	-255	566	219.910208949	580.534667354
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.83633804321	-255	566	219.910208949	580.534667354
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.8696539402	-255	566	219.910208949	580.534667354
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.90300893784	-255	566	219.910208949	580.534667354
48	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00180196762085	1	5	4.24264068712	2.82842712475
48	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0352408885956	0	5	3.53553390593	3.53553390593
48	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0686519145966	-2	4	1.41421356237	4.24264068712
48	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.101897954941	-3	3	0	4.24264068712
48	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.135245800018	-3	3	0	4.24264068712
48	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.168156862259	-3	3	0	4.24264068712
48	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.201907873154	-3	3	0	4.24264068712
48	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.235341787338	-3	3	0	4.24264068712
48	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.26827287674	-3	3	0	4.24264068712
48	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.301750898361	-3	3	0	4.24264068712
48	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.335456848145	-3	4	0.707106781187	4.94974746831
48	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.368860006332	2	10	8.48528137424	5.65685424949
48	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.402153968811	14	29	30.405591591	10.6066017178
48	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.435544967651	27	46	51.6187950266	13.4350288425
48	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.468888998032	39	62	71.4177848998	16.2634559673
48	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.502241849899	59	88	103.944696834	20.5060966544
48	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.535650968552	74	112	131.521861301	26.8700576851
48	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.568925857544	91	141	164.048773235	35.3553390593
48	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.602208852768	109	166	194.454364826	40.3050865276
48	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.635688781738	133	194	231.223917448	43.1335136524
48	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.669010877609	155	223	267.286363289	48.0832611207
48	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.701759815216	169	247	294.156420974	55.1543289326
48	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.735809803009	180	272	319.612265096	65.0538238692
48	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.769145011902	191	298	345.775216	75.660425587
48	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.802496910095	215	327	383.251875403	79.1959594929
48	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.835900783539	229	347	407.293505963	83.43860018
48	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.869169950485	241	370	432.042243305	91.2167747731
48	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.902226924896	254	393	457.498087428	98.2878425849
48	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.935975790024	262	407	473.054436614	102.530483272
48	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.969201803207	272	425	492.853426487	108.187337522
48	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.00234079361	276	439	505.581348548	115.258405333
48	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03594493866	279	452	516.895057047	122.329473145
48	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.06936383247	283	468	531.037192671	130.81475452
48	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.1027739048	286	481	542.35090117	137.885822331
48	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.13609290123	289	495	554.37171645	145.663996924
48	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.16948199272	291	506	563.564104606	152.027957955
48	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.20225286484	293	516	572.04938598	157.684812205
48	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.23619699478	294	525	579.120453792	163.341666454
48	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.26955080032	295	531	584.07020126	166.87720036
48	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.30221581459	295	534	586.191521604	168.998520704
48	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.3362557888	295	536	587.605735166	170.412734266
48	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.36965084076	295	536	587.605735166	170.412734266
48	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.40301084518	295	537	588.312841947	171.119841047
48	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.43625187874	295	537	588.312841947	171.119841047
48	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.4695789814	295	537	588.312841947	171.119841047
48	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.5029399395	295	537	588.312841947	171.119841047
48	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.53632283211	295	537	588.312841947	171.119841047
48	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.56965994835	295	537	588.312841947	171.119841047
48	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.60246801376	295	537	588.312841947	171.119841047
48	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.63652086258	295	537	588.312841947	171.119841047
48	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.66984891891	295	537	588.312841947	171.119841047
48	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.70314288139	295	537	588.312841947	171.119841047
48	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.73651480675	295	537	588.312841947	171.119841047
48	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.76986885071	295	537	588.312841947	171.119841047
48	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00208187103271	6	-3	2.12132034356	-6.36396103068
48	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.035208940506	5	-2	2.12132034356	-4.94974746831
48	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0686538219452	4	-2	1.41421356237	-4.24264068712
48	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.101505994797	4	-2	1.41421356237	-4.24264068712
48	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.135354995728	4	-2	1.41421356237	-4.24264068712
48	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.16856098175	4	-2	1.41421356237	-4.24264068712
48	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.202036857605	4	-2	1.41421356237	-4.24264068712
48	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.235243797302	4	-2	1.41421356237	-4.24264068712
48	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.268436908722	4	-2	1.41421356237	-4.24264068712
48	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.301504850388	4	-2	1.41421356237	-4.24264068712
48	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.335520982742	-2	0	-1.41421356237	1.41421356237
48	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.368857860565	-14	1	-9.19238815543	10.6066017178
48	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.401909828186	-26	3	-16.2634559673	20.5060966544
48	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.435007810593	-46	7	-27.5771644663	37.4766594029
48	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.468997001648	-71	11	-42.4264068712	57.9827560573
48	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.502321004868	-89	15	-52.3259018078	73.5391052434
48	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.535004854202	-111	23	-62.2253967444	94.752308679
48	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.569093942642	-134	34	-70.7106781187	118.793939239
48	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.60240483284	-157	47	-77.7817459305	144.249783362
48	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.635453939438	-175	58	-82.7314933988	164.755880016
48	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.669219970703	-195	72	-86.9741340859	188.797510577
48	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.702385902405	-214	85	-91.2167747731	211.424927575
48	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.735821008682	-233	98	-95.4594154602	234.052344573
48	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.768689870834	-254	112	-100.409162928	258.801081914
48	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.802577018738	-274	124	-106.066017178	281.428498912
48	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.835820913315	-295	137	-111.722871427	305.470129473
48	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.869256973267	-313	147	-117.379725677	325.269119346
48	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.902305841446	-335	157	-125.865007051	347.896536344
48	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.936034917831	-358	168	-134.350288425	371.938166904
48	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.969439983368	-374	177	-139.300035894	389.615836434
48	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00260281563	-395	189	-145.663996924	412.950360213
48	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03547382355	-417	200	-153.442171517	436.284883992
48	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.06937289238	-434	210	-158.391918986	455.376767084
48	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10270786285	-452	220	-164.048773235	475.175756957
48	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13555693626	-473	233	-169.705627485	499.217387518
48	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.16886997223	-492	244	-175.362481734	520.430590953
48	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20276093483	-504	252	-178.190908859	534.572726577
48	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23622488976	-519	264	-180.312229203	553.664609669
48	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.26902198792	-534	274	-183.847763109	571.342279199
48	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30300998688	-543	282	-184.55486989	583.363094479
48	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.33623695374	-552	288	-186.676190233	593.969696197
48	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.36972093582	-558	291	-188.797510577	600.333657227
48	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.40298891068	-562	292	-190.91883092	603.869191133
48	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.4364027977	-564	293	-191.625937702	605.990511477
48	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.46971487999	-565	293	-192.333044483	606.697618258
48	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.50301790237	-565	293	-192.333044483	606.697618258
48	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.53588485718	-565	294	-191.625937702	607.404725039
48	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.56970596313	-565	294	-191.625937702	607.404725039
48	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.60304284096	-565	294	-191.625937702	607.404725039
48	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.63641691208	-565	294	-191.625937702	607.404725039
48	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.66973400116	-565	294	-191.625937702	607.404725039
48	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.70326089859	-565	294	-191.625937702	607.404725039
48	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.73645496368	-565	294	-191.625937702	607.404725039
48	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.76995491982	-565	294	-191.625937702	607.404725039
48	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.80328893661	-564	294	-190.91883092	606.697618258
48	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.83653879166	-564	294	-190.91883092	606.697618258
48	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.87006688118	-564	294	-190.91883092	606.697618258
48	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.90269780159	-564	294	-190.91883092	606.697618258
48	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.93674683571	-564	294	-190.91883092	606.697618258
48	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.97016096115	-564	294	-190.91883092	606.697618258
48	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.00286793709	-564	294	-190.91883092	606.697618258
