"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
18	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.13819384575	310	348	389.506033845	255.908283567
18	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.17137479782	354	377	439.51252251	272.532094545
18	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.20484495163	387	402	477.858550905	288.139211714
18	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.23782992363	424	429	520.585920696	304.642904355
18	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.27142190933	453	450	554.032969605	317.421594399
18	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.30487895012	484	472	589.670689212	330.648572179
18	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.3376789093	513	491	622.600100032	341.49541057
18	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.37163901329	536	507	648.957498758	350.997385754
18	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.40485501289	560	522	676.022004265	359.274616065
18	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.43833780289	578	532	695.99685959	364.275131517
18	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.47169184685	596	542	715.971714914	369.275646968
18	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.50495290756	611	548	732.013516579	371.188916249
18	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.53818583488	618	552	739.810273543	373.240886238
18	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.57158589363	625	554	747.089392417	373.361004575
18	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.60517096519	627	555	749.280063115	373.809292311
18	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.63834190369	627	555	749.280063115	373.809292311
18	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.67178487778	627	555	749.280063115	373.809292311
18	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.70473480225	627	555	749.280063115	373.809292311
18	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.7383890152	627	555	749.280063115	373.809292311
18	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.77125501633	627	555	749.280063115	373.809292311
18	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.80518388748	627	555	749.280063115	373.809292311
18	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.83862686157	627	555	749.280063115	373.809292311
18	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.8713889122	627	555	749.280063115	373.809292311
18	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.90525889397	627	555	749.280063115	373.809292311
18	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.93855285645	627	555	749.280063115	373.809292311
18	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.97145795822	627	555	749.280063115	373.809292311
18	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.00530195236	627	555	749.280063115	373.809292311
18	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.0388379097	627	555	749.280063115	373.809292311
18	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00197696685791	-3	8	-0.827225118047	8.50386374562
18	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0371990203857	-4	3	-3.08724616985	3.93305365928
18	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0706360340118	-5	1	-4.57081008634	2.2600210518
18	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.103965044022	-5	0	-4.82962913145	1.29409522551
18	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.136945962906	-5	0	-4.82962913145	1.29409522551
18	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.170670032501	-5	0	-4.82962913145	1.29409522551
18	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.20401096344	-5	0	-4.82962913145	1.29409522551
18	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.236975908279	-5	0	-4.82962913145	1.29409522551
18	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.270578861237	-5	0	-4.82962913145	1.29409522551
18	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.30410194397	-5	0	-4.82962913145	1.29409522551
18	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.337475061417	-4	2	-3.34606521495	2.96712783299
18	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.370717048645	-2	13	1.43279593375	13.074673832
18	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.404151916504	4	42	14.7341031995	39.5336085237
18	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.436991930008	8	63	24.0330064518	58.7827746954
18	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.470860004425	10	77	29.5883247358	71.7880981732
18	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.504268884659	16	109	43.6660891368	101.144810344
18	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.537613868713	21	134	54.9661943958	123.998860776
18	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.570918083191	29	162	69.940534269	148.974231551
18	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.604356050491	36	192	84.4665864061	176.140273024
18	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.637764930725	44	225	100.735021505	205.945272931
18	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.67099404335	53	258	117.96938243	235.491453792
18	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.704310894012	59	285	130.753051605	260.018536831
18	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.737422943115	67	315	146.245029569	286.925759259
18	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.771144866943	75	345	161.737007532	313.832981687
18	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.804359912872	83	380	178.523080721	345.569833246
18	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.837858915329	88	412	191.634919296	375.185364462
18	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.871254920959	92	440	202.745555864	401.196011418
18	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.904629945755	97	482	218.445584889	440.470800896
18	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.937633037567	98	508	226.140805888	465.326053335
18	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.971315860748	97	534	231.904175235	490.698943863
18	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.00451898575	99	563	241.341779195	518.193154736
18	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.037348032	101	588	249.744106975	541.823662303
18	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.0713698864	102	611	256.662870839	563.781137262
18	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.10470104218	102	624	260.027518425	576.338173004
18	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.13746500015	102	641	264.427442192	592.758912051
18	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.17141103745	102	654	267.792089779	605.315947793
18	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.20503401756	101	661	268.637897268	612.336247622
18	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.23806405067	100	667	269.224885712	618.390621625
18	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.27156305313	100	669	269.742523802	620.322473277
18	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.30426502228	99	671	269.294236066	622.513143975
18	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.33828091621	99	671	269.294236066	622.513143975
18	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.37158107758	99	671	269.294236066	622.513143975
18	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.40488195419	99	671	269.294236066	622.513143975
18	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.43801808357	99	671	269.294236066	622.513143975
18	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.47113394737	99	671	269.294236066	622.513143975
18	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.50499105453	99	671	269.294236066	622.513143975
18	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.53818798065	99	671	269.294236066	622.513143975
18	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.57136106491	99	671	269.294236066	622.513143975
18	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.60456991196	99	671	269.294236066	622.513143975
18	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.63775205612	99	671	269.294236066	622.513143975
18	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.67107701302	99	671	269.294236066	622.513143975
18	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.70515990257	99	671	269.294236066	622.513143975
18	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.73849797249	99	671	269.294236066	622.513143975
