"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
34	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.370211839676	4	15	10.9641016151	10.9903810568
34	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.403286933899	17	33	31.2224318643	20.0788383249
34	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.436198949814	33	57	57.0788383249	32.8634480157
34	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.470225811005	52	84	87.0333209968	46.7461339179
34	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.503606796265	68	102	109.889727457	54.334591186
34	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.536324977875	78	116	125.549981495	61.458946839
34	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.569714784622	98	141	155.370489571	73.1095819336
34	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.602826833725	116	164	182.458946839	84.0281662206
34	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.636244773865	136	188	211.779454915	94.8127759115
34	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.669627904892	154	207	236.867912183	102.267258583
34	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.702977895737	176	231	267.920471066	112.051868274
34	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.736477851868	198	254	298.473029949	120.970452561
34	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.769895792007	219	276	327.659563429	129.523011445
34	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.802991867065	236	293	350.881995293	135.745443309
34	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.836584806442	257	314	379.568528773	143.431976788
34	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.869933843613	280	337	410.98711306	151.850561075
34	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.903043985367	299	355	436.441595732	157.939018343
34	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.936504840851	324	378	469.592230826	165.357602631
34	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.969839811325	350	402	504.108891325	173.142212321
34	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.00311684608	373	423	534.527475612	179.828745801
34	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.03677988052	407	450	577.47233934	186.211431703
34	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.07005000114	432	470	609.122974435	191.031939779
34	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.10324883461	461	491	644.737711145	194.718473258
34	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.13670396805	487	510	676.754371643	198.17295593
34	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.17066788673	514	529	709.637057545	201.127438602
34	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.20398592949	538	546	738.921667236	203.849870466
34	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.23734688759	557	558	761.376149908	204.742175312
34	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.27083587646	573	567	779.732556368	204.536403946
34	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.30422592163	589	576	798.088962829	204.33063258
34	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.33752083778	601	583	811.981267674	204.392810406
34	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.37070584297	610	588	822.275496309	204.222937425
34	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.4042468071	615	590	827.605623327	203.454988233
34	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.43743896484	617	592	830.337674135	204.18703904
34	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.47091293335	617	592	830.337674135	204.18703904
34	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.5039908886	617	592	830.337674135	204.18703904
34	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.53750991821	617	592	830.337674135	204.18703904
34	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.57114481926	617	592	830.337674135	204.18703904
34	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.60421991348	617	592	830.337674135	204.18703904
34	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.63773179054	617	592	830.337674135	204.18703904
34	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.67109799385	617	592	830.337674135	204.18703904
34	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.70447683334	617	592	830.337674135	204.18703904
34	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.73749279976	617	592	830.337674135	204.18703904
34	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.77107286453	617	592	830.337674135	204.18703904
34	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.80455684662	617	592	830.337674135	204.18703904
34	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.83784294128	617	592	830.337674135	204.18703904
34	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.87113499641	617	592	830.337674135	204.18703904
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00159096717834	9	-4	5.79422863406	-7.96410161514
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0356769561768	11	-2	8.52627944163	-7.23205080757
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0690538883209	13	0	11.2583302492	-6.5
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.10222697258	13	0	11.2583302492	-6.5
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.135586977005	13	0	11.2583302492	-6.5
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.168880939484	13	0	11.2583302492	-6.5
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.202215909958	13	0	11.2583302492	-6.5
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.235639810562	13	0	11.2583302492	-6.5
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.269007921219	13	0	11.2583302492	-6.5
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.302312850952	10	-2	7.66025403784	-6.73205080757
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.335922956467	6	-3	3.69615242271	-5.59807621135
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.369263887405	0	-3	-1.5	-2.59807621135
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.402400970459	-10	1	-8.16025403784	5.86602540378
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.435766935349	-22	5	-16.5525588833	15.3301270189
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.46919298172	-37	12	-26.04293994	28.8923048454
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.502517938614	-58	21	-39.7294734195	47.1865334795
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.535838842392	-82	32	-55.0140831103	68.7128129211
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.569510936737	-104	45	-67.5666419936	90.9711431703
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.602772951126	-125	58	-79.2531754731	112.729473419
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.635903835297	-149	73	-92.5377851639	137.719854476
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.66953587532	-176	87	-108.920471066	163.344210129
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.70284986496	-202	100	-124.937131564	187.602540378
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.735976934433	-231	116	-142.051868274	215.958946839
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.769418001175	-259	132	-158.30057958	243.8153533
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.802864789963	-289	154	-173.281341694	277.867912183
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.83603978157	-318	178	-186.396078403	313.152521874
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.869608879089	-347	202	-199.510815113	348.437131564
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.902850866318	-373	226	-210.027475612	382.221741255
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.936119794846	-395	247	-218.580034495	411.408274735
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.969512939453	-416	271	-224.766567974	442.692884426
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.00291895866	-431	292	-227.256949031	468.379417905
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.03628897667	-447	315	-229.613355492	496.298002192
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.06956195831	-461	336	-231.237711145	521.484535672
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.10295701027	-471	349	-233.397965182	537.742865921
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.13630795479	-481	365	-234.05821922	556.599272381
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.16965985298	-489	376	-235.486422451	570.125551823
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.20307683945	-497	386	-237.414625681	582.785805861
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.23646879196	-503	394	-238.610778104	592.714009091
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.26981878281	-508	400	-239.940905122	600.410161514
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.30327892303	-512	404	-241.405006738	605.874263129
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.3365278244	-514	407	-241.637057545	609.47233934
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.36986589432	-516	409	-242.369108353	612.204390148
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.40320897102	-516	409	-242.369108353	612.204390148
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.43658900261	-516	409	-242.369108353	612.204390148
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.46984601021	-516	409	-242.369108353	612.204390148
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.50350999832	-516	409	-242.369108353	612.204390148
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.5367898941	-516	409	-242.369108353	612.204390148
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.5699338913	-516	409	-242.369108353	612.204390148
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.60350799561	-516	409	-242.369108353	612.204390148
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.63685798645	-516	409	-242.369108353	612.204390148
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.67010688782	-516	409	-242.369108353	612.204390148
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.70362186432	-516	409	-242.369108353	612.204390148
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.73680782318	-516	409	-242.369108353	612.204390148
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.77003788948	-516	409	-242.369108353	612.204390148
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.80344486237	-516	409	-242.369108353	612.204390148
