"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
54	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.235162973404	-2	-10	-9.66025403784	-3.26794919243
54	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.268424034119	-2	-10	-9.66025403784	-3.26794919243
54	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.301800012589	-1	-10	-9.16025403784	-4.13397459622
54	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.335195064545	-1	-10	-9.16025403784	-4.13397459622
54	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.368433952332	-1	-10	-9.16025403784	-4.13397459622
54	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.401912927628	-1	-8	-7.42820323028	-3.13397459622
54	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.435133934021	12	19	22.4544826719	-0.892304845413
54	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.468513965607	22	41	46.5070415552	1.44744111674
54	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.501989126205	30	57	64.3634480157	2.51923788647
54	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.535375118256	45	85	96.1121593217	3.5288568297
54	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.568601131439	66	117	134.324972243	1.34232335023
54	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.60200715065	80	141	162.109581934	1.21796769724
54	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.635375022888	91	159	183.198039202	0.691688255616
54	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.668674945831	107	185	213.7146997	-0.164718204935
54	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.702110052109	121	211	243.231360199	0.710926142083
54	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.735355138779	134	236	271.381995293	1.95259589289
54	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.768821954727	146	259	297.30057958	3.06029104747
54	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.802191019058	156	280	320.48711306	4.90003700963
54	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.835520982742	167	305	347.637748154	7.873757568
54	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.868857145309	174	326	369.324281634	12.3115797415
54	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.902135133743	182	351	394.974916728	17.8833765112
54	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.935487031937	189	377	420.991577227	24.8211986847
54	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.969011068344	199	406	451.106313936	30.6609446469
54	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.00237703323	212	434	481.855025242	33.4026143977
54	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.03570795059	220	458	506.639634933	38.4744111674
54	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.06912899017	229	486	535.388346239	44.6801825334
54	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.10224699974	238	512	562.405006738	49.8859538993
54	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.13581395149	244	532	582.725514813	54.6898014766
54	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.16879701614	252	554	605.778073697	58.7615982463
54	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.20253896713	258	569	621.768454753	61.0654458236
54	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.23589992523	263	585	638.124861214	64.7353188047
54	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.2691950798	269	597	651.517166059	65.539166382
54	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.30258703232	274	608	663.543445501	66.7090393631
54	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.33590292931	278	617	673.337674135	67.7449377479
54	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.36914491653	279	623	679.033826558	69.8789123441
54	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.40258693695	281	629	685.22997898	71.1468615366
54	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.43602609634	282	632	688.328055192	71.7808361328
54	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.46937799454	283	633	689.694080596	71.414810729
54	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.50269198418	283	633	689.694080596	71.414810729
54	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.53611207008	282	633	689.194080596	72.2808361328
54	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.56942605972	282	633	689.194080596	72.2808361328
54	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.60289311409	282	633	689.194080596	72.2808361328
54	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.63611602783	282	633	689.194080596	72.2808361328
54	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.66938710213	282	633	689.194080596	72.2808361328
54	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.70271801949	282	633	689.194080596	72.2808361328
54	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.73618602753	282	633	689.194080596	72.2808361328
54	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.76952695847	282	633	689.194080596	72.2808361328
54	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.80288505554	282	633	689.194080596	72.2808361328
54	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.8361120224	282	633	689.194080596	72.2808361328
54	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.86953902245	282	633	689.194080596	72.2808361328
54	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.90303492546	282	633	689.194080596	72.2808361328
54	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00150990486145	-1	-2	-2.23205080757	-0.133974596216
54	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0344269275665	-1	-3	-3.09807621135	-0.633974596216
54	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.067724943161	-1	-3	-3.09807621135	-0.633974596216
54	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.100944042206	-1	-3	-3.09807621135	-0.633974596216
54	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.134316921234	-1	-3	-3.09807621135	-0.633974596216
54	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.16771197319	-1	-3	-3.09807621135	-0.633974596216
54	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.20099401474	-1	-3	-3.09807621135	-0.633974596216
54	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.234390974045	-1	-3	-3.09807621135	-0.633974596216
54	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.267740011215	-1	-3	-3.09807621135	-0.633974596216
54	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.301108837128	-1	-2	-2.23205080757	-0.133974596216
54	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.334568977356	-5	7	3.56217782649	7.83012701892
54	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.36784696579	-13	28	17.748711306	25.2583302492
54	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.401180028915	-24	42	24.3730669589	41.7846096908
54	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.434545040131	-34	56	31.4974226119	57.4448637287
54	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.467901945114	-44	84	50.7461339179	80.1051177665
54	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.501263856888	-50	114	73.7268960314	100.301270189
54	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.534634828568	-59	137	89.1454803185	119.595498823
54	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.567986965179	-70	164	107.028166221	142.621778265
54	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.601326942444	-79	190	125.044826719	163.416006899
54	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.634774923325	-87	225	151.355715851	187.844210129
54	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.668043851852	-95	249	168.140325542	206.77241336
54	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.701411962509	-101	276	188.523011445	225.468565782
54	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.734801054001	-105	309	215.101849769	245.432667397
54	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.768122911453	-112	333	232.38645946	263.494845224
54	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.801506996155	-120	356	248.305043747	281.923048454
54	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.834893941879	-128	378	263.357602631	299.851251684
54	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.868219852448	-136	397	275.812085302	316.279454915
54	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.90164899826	-146	420	290.730669589	336.439708953
54	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.93498301506	-156	442	304.783228473	356.09996299
54	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.968364953995	-164	470	325.031939779	377.028166221
54	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.0017478466	-171	497	344.914625681	396.590344047
54	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03501200676	-178	525	365.663336987	416.652521874
54	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.06837105751	-186	549	382.447946678	435.580725104
54	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.10172390938	-192	568	395.90242935	450.276877527
54	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13508796692	-199	595	415.785115252	469.839055353
54	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.168446064	-206	618	432.203699539	487.40123318
54	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20182585716	-211	634	443.560105999	499.731360199
54	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.2351539135	-216	652	456.648563267	513.061487217
54	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.26857590675	-220	669	469.370995132	525.025588833
54	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.30189204216	-224	683	479.495350785	535.489690448
54	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33523702621	-227	692	485.789579419	542.587766659
54	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.36861991882	-229	700	491.717782649	548.319817467
54	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.40195798874	-230	706	496.413935072	552.18584287
54	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.43529486656	-231	710	499.378036687	555.051868274
54	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.46867585182	-231	714	502.842138302	557.051868274
54	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.50203299522	-231	716	504.57418911	558.051868274
54	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.53539991379	-231	716	504.57418911	558.051868274
54	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.56876993179	-231	717	505.440214513	558.551868274
54	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.60205483437	-231	717	505.440214513	558.551868274
54	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.63541889191	-231	717	505.440214513	558.551868274
54	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.66880989075	-231	717	505.440214513	558.551868274
54	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.70213794708	-231	717	505.440214513	558.551868274
54	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.7355120182	-231	717	505.440214513	558.551868274
54	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.76895904541	-231	717	505.440214513	558.551868274
54	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.80232787132	-231	717	505.440214513	558.551868274
54	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.83568191528	-231	717	505.440214513	558.551868274
54	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.86902594566	-231	717	505.440214513	558.551868274
54	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.90238785744	-231	717	505.440214513	558.551868274
54	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.93565201759	-231	717	505.440214513	558.551868274
