"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
26	"1"	"1"	22	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.304769039154	-9	-2	-8.79422863406	2.76794919243
26	"1"	"1"	22	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.338020086288	-19	5	-13.9544826719	13.8301270189
26	"1"	"1"	22	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.371454000473	-27	10	-18.3826859022	22.1602540378
26	"1"	"1"	22	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.404847145081	-38	14	-25.9089653438	31.124355653
26	"1"	"1"	22	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.437968015671	-54	19	-37.2653718044	43.4544826719
26	"1"	"1"	22	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.471511125565	-80	24	-57.2820323028	60.7846096908
26	"1"	"1"	22	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.504883050919	-99	26	-72.7365149747	72.0166604984
26	"1"	"1"	22	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.538241147995	-118	29	-87.6909976466	84.1147367097
26	"1"	"1"	22	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.571705102921	-141	35	-104.609581934	100.810889132
26	"1"	"1"	22	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.605009078979	-161	41	-118.930090009	116.007041555
26	"1"	"1"	22	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.638350963593	-177	46	-130.28649647	128.337168574
26	"1"	"1"	22	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.671714067459	-201	53	-147.571106161	146.399346401
26	"1"	"1"	22	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.705132961273	-218	58	-159.793538025	159.229473419
26	"1"	"1"	22	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.738415002823	-233	63	-170.283919082	171.059600438
26	"1"	"1"	22	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.771778106689	-252	69	-183.738401754	185.755752861
26	"1"	"1"	22	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.805202960968	-268	76	-194.094808214	199.817930688
26	"1"	"1"	22	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.838520050049	-282	82	-203.219163867	212.01408311
26	"1"	"1"	22	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.871822118759	-304	90	-218.27172275	229.942286341
26	"1"	"1"	22	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.90524315834	-320	95	-229.628129211	242.27241336
26	"1"	"1"	22	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.93856215477	-335	101	-239.618510268	254.968565782
26	"1"	"1"	22	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.971794128418	-352	106	-251.840942132	267.798692801
26	"1"	"1"	22	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.00525999069	-367	111	-262.331323189	279.62881982
26	"1"	"1"	22	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.03861403465	-379	116	-270.223628034	289.958946839
26	"1"	"1"	22	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.07189512253	-395	120	-282.080034495	301.423048454
26	"1"	"1"	22	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.10531401634	-405	123	-289.240288533	309.021124665
26	"1"	"1"	22	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.13865613937	-415	126	-296.400542571	316.619200877
26	"1"	"1"	22	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.17208695412	-423	128	-302.328745801	322.351251684
26	"1"	"1"	22	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.20544910431	-430	130	-307.390923627	327.583302492
26	"1"	"1"	22	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.23878097534	-437	132	-312.453101454	332.8153533
26	"1"	"1"	22	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.27213716507	-444	133	-318.01527928	337.181378703
26	"1"	"1"	22	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.30555796623	-452	135	-323.943482511	342.913429511
26	"1"	"1"	22	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.33876109123	-459	137	-329.005660337	348.145480318
26	"1"	"1"	22	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.37225604057	-465	139	-333.20181276	352.877531126
26	"1"	"1"	22	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.40562009811	-470	140	-337.031939779	356.24355653
26	"1"	"1"	22	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.43894505501	-474	141	-339.996041394	359.109581934
26	"1"	"1"	22	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.47222518921	-478	142	-342.960143009	361.975607337
26	"1"	"1"	22	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.50568199158	-482	143	-345.924244624	364.841632741
26	"1"	"1"	22	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.53900909424	-488	144	-350.620397047	368.707658145
26	"1"	"1"	22	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.57238197327	-494	145	-355.31654947	372.573683549
26	"1"	"1"	22	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.60570216179	-498	145	-358.780651085	374.573683549
26	"1"	"1"	22	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.6392250061	-504	145	-363.976803507	377.573683549
26	"1"	"1"	22	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.67256116867	-508	146	-366.940905122	380.439708953
26	"1"	"1"	22	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.70582818985	-513	146	-371.271032141	382.939708953
26	"1"	"1"	22	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.73914003372	-517	146	-374.735133757	384.939708953
26	"1"	"1"	22	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.77254414558	-520	146	-377.333209968	386.439708953
26	"1"	"1"	22	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.80588912964	-523	145	-380.431286179	387.073683549
26	"1"	"1"	22	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.83921408653	-525	145	-382.163336987	388.073683549
26	"1"	"1"	22	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.87240815163	-527	145	-383.895387794	389.073683549
26	"1"	"1"	22	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.90590000153	-530	146	-385.993464006	391.439708953
26	"1"	"1"	22	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.93932008743	-532	146	-387.725514813	392.439708953
26	"1"	"1"	23	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00227189064026	-7	-7	-9.56217782649	-2.56217782649
26	"1"	"1"	23	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0379068851471	-7	-7	-9.56217782649	-2.56217782649
26	"1"	"1"	23	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0712790489197	-7	-7	-9.56217782649	-2.56217782649
26	"1"	"1"	23	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.104569911957	-7	-7	-9.56217782649	-2.56217782649
26	"1"	"1"	23	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.137948989868	-7	-7	-9.56217782649	-2.56217782649
26	"1"	"1"	23	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.171304941177	-7	-7	-9.56217782649	-2.56217782649
26	"1"	"1"	23	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.204706907272	-7	-7	-9.56217782649	-2.56217782649
26	"1"	"1"	23	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.238044977188	-7	-7	-9.56217782649	-2.56217782649
26	"1"	"1"	23	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.271296977997	-7	-7	-9.56217782649	-2.56217782649
26	"1"	"1"	23	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.304776906967	-7	-7	-9.56217782649	-2.56217782649
26	"1"	"1"	23	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.338125944138	-7	-5	-8.56217782649	-0.830127018922
26	"1"	"1"	23	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.371571063995	-4	7	0.0358983848622	8.06217782649
26	"1"	"1"	23	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.404851913452	-1	21	9.63397459622	18.6865334795
26	"1"	"1"	23	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.438251972198	2	29	16.2320508076	24.1147367097
26	"1"	"1"	23	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.471539974213	9	47	31.2942286341	36.2031939779
26	"1"	"1"	23	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.504832029343	17	65	47.2224318643	47.791651246
26	"1"	"1"	23	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.538321971893	23	80	59.918584287	57.7820323028
26	"1"	"1"	23	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.571644067764	32	104	79.7128129211	74.0666419936
26	"1"	"1"	23	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.605020046234	38	128	96.9089653438	91.8512516844
26	"1"	"1"	23	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.638376951218	43	153	113.739092363	111.001886779
26	"1"	"1"	23	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.671724081039	46	171	125.337168574	125.090344047
26	"1"	"1"	23	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.704971075058	51	197	142.667295593	145.107004546
26	"1"	"1"	23	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.738497972488	54	223	158.265371804	166.123665044
26	"1"	"1"	23	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.771886110306	57	247	172.863448016	185.408274735
26	"1"	"1"	23	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.804944038391	62	273	190.193575035	205.424935233
26	"1"	"1"	23	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.838534116745	66	293	203.65767665	220.745443309
26	"1"	"1"	23	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.871793985367	70	308	214.621778265	231.735824366
26	"1"	"1"	23	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.905245065689	75	325	227.451905284	243.95825623
26	"1"	"1"	23	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.938648939133	80	339	238.782032303	253.582611883
26	"1"	"1"	23	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.971935987473	86	352	250.478184725	261.840942132
26	"1"	"1"	23	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.00528597832	91	364	260.808311744	269.733246978
26	"1"	"1"	23	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.03867888451	96	379	272.638438763	280.223628034
26	"1"	"1"	23	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.07206702232	100	392	282.602540378	289.481958283
26	"1"	"1"	23	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.10544705391	103	403	290.70061659	297.508237725
26	"1"	"1"	23	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.13875699043	107	414	299.664718205	305.034517167
26	"1"	"1"	23	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.17214608192	110	423	306.762794416	311.328745801
26	"1"	"1"	23	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.20540690422	115	432	315.592921435	316.622974435
26	"1"	"1"	23	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.23881292343	117	438	320.324972243	320.819126858
26	"1"	"1"	23	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.27222394943	118	445	324.690997647	326.381304684
26	"1"	"1"	23	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.30554699898	121	453	331.289073858	331.809507914
26	"1"	"1"	23	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.33892703056	125	462	339.253175473	337.603736548
26	"1"	"1"	23	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.37225604057	130	471	348.083302492	342.897965182
26	"1"	"1"	23	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.4054980278	132	479	353.8153533	348.826168413
26	"1"	"1"	23	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.439027071	134	490	361.047404107	357.352447854
26	"1"	"1"	23	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.47228002548	137	500	368.645480318	364.512701892
26	"1"	"1"	23	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.50569391251	139	509	374.877531126	371.306930526
26	"1"	"1"	23	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.53901410103	141	516	380.109581934	376.369108353
26	"1"	"1"	23	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.57248902321	142	518	381.975607337	377.60115916
26	"1"	"1"	23	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.60579109192	142	519	382.475607337	378.467184564
26	"1"	"1"	23	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.63915896416	143	521	384.341632741	379.699235372
26	"1"	"1"	23	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.67255210876	143	523	385.341632741	381.431286179
26	"1"	"1"	23	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.70567798615	145	527	389.073683549	383.895387794
26	"1"	"1"	23	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.73925209045	146	530	391.439708953	385.993464006
26	"1"	"1"	23	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.77256894112	147	532	393.305734356	387.225514813
26	"1"	"1"	24	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00206112861633	-1	-7	-4.36602540378	-5.56217782649
26	"1"	"1"	24	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0375862121582	-1	-6	-3.86602540378	-4.69615242271
26	"1"	"1"	24	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0703320503235	-1	-6	-3.86602540378	-4.69615242271
26	"1"	"1"	24	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.104082107544	-1	-5	-3.36602540378	-3.83012701892
26	"1"	"1"	24	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.1374771595	-4	0	-3.46410161514	2
26	"1"	"1"	24	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.171037197113	-6	3	-3.69615242271	5.59807621135
26	"1"	"1"	24	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.204401016235	-7	6	-3.06217782649	8.69615242271
26	"1"	"1"	24	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.237588167191	-8	7	-3.42820323028	10.0621778265
26	"1"	"1"	24	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.270667076111	-9	8	-3.79422863406	11.4282032303
26	"1"	"1"	24	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.303768157959	-11	10	-4.52627944163	14.1602540378
26	"1"	"1"	24	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.337831020355	-15	17	-4.49038105677	22.2224318643
26	"1"	"1"	24	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.371232032776	-20	29	-2.82050807569	35.1147367097
26	"1"	"1"	24	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.404554128647	-31	54	0.153212482682	62.2653718044
26	"1"	"1"	24	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.437967061996	-42	77	2.12693304105	87.6839560914
26	"1"	"1"	24	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.470549106598	-55	107	5.86860279186	120.164718205
26	"1"	"1"	24	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.504530191422	-66	140	12.8423233502	154.24355653
26	"1"	"1"	24	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.538004159927	-81	181	20.3519422935	197.250598085
26	"1"	"1"	24	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.571209192276	-95	218	26.7275866405	236.293538025
26	"1"	"1"	24	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.604532003403	-105	247	32.5673326026	266.408274735
26	"1"	"1"	24	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.637692213058	-115	276	38.4070785648	296.523011445
26	"1"	"1"	24	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.671404123306	-125	299	41.2468245269	321.441595732
26	"1"	"1"	24	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.704701185226	-133	316	42.8186212967	340.164027596
26	"1"	"1"	24	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.737948179245	-139	331	45.122468874	356.154408653
26	"1"	"1"	24	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.771138191223	-148	348	45.8282402399	375.376840517
26	"1"	"1"	24	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.804899215698	-159	365	44.8019607983	395.599272381
26	"1"	"1"	24	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.838196992874	-169	379	43.1417067604	412.723628034
26	"1"	"1"	24	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.871544122696	-180	393	40.6154273188	430.347983687
26	"1"	"1"	24	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.904375076294	-191	406	37.5891478772	447.106313936
26	"1"	"1"	24	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.938278198242	-200	414	33.7949192431	458.534517167
26	"1"	"1"	24	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.971618175507	-208	422	30.8667160128	469.462720397
26	"1"	"1"	24	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00461816788	-216	428	26.9385127826	478.65887282
26	"1"	"1"	24	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.03834819794	-222	433	24.2423603599	485.988999839
26	"1"	"1"	24	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.07149815559	-226	438	23.2782587447	492.319126858
26	"1"	"1"	24	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.10510921478	-232	444	21.082106322	500.51527928
26	"1"	"1"	24	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13816213608	-238	449	18.3859538993	507.845406299
26	"1"	"1"	24	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.17185616493	-242	453	16.9218522842	513.309507914
26	"1"	"1"	24	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.20508599281	-248	458	14.2256998615	520.639634933
26	"1"	"1"	24	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.23835802078	-253	462	11.8955728425	526.603736548
26	"1"	"1"	24	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.27139115334	-257	466	10.4314712274	532.067838164
26	"1"	"1"	24	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.3052251339	-260	469	9.33339501605	536.165914375
26	"1"	"1"	24	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.33852505684	-263	473	8.73531880469	541.13001599
26	"1"	"1"	24	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.37171721458	-267	477	7.27121718955	546.594117605
26	"1"	"1"	24	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.4052901268	-269	480	7.03916638199	550.192193817
26	"1"	"1"	24	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.43849611282	-271	482	6.30711557442	552.924244624
26	"1"	"1"	24	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.47190403938	-272	483	5.94109017063	554.290270028
26	"1"	"1"	25	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0018150806427	-6	-6	-8.19615242271	-2.19615242271
26	"1"	"1"	25	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0379071235657	-5	-7	-7.83012701892	-3.56217782649
26	"1"	"1"	25	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0713260173798	-5	-7	-7.83012701892	-3.56217782649
26	"1"	"1"	25	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.103991031647	-5	-7	-7.83012701892	-3.56217782649
26	"1"	"1"	25	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.138034105301	-5	-7	-7.83012701892	-3.56217782649
26	"1"	"1"	25	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.171236038208	-5	-6	-7.33012701892	-2.69615242271
26	"1"	"1"	25	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.204616069794	-5	-5	-6.83012701892	-1.83012701892
26	"1"	"1"	25	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.237952947617	-5	-3	-5.83012701892	-0.0980762113533
26	"1"	"1"	25	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.271049976349	-5	-3	-5.83012701892	-0.0980762113533
26	"1"	"1"	25	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.304711103439	-5	-3	-5.83012701892	-0.0980762113533
26	"1"	"1"	25	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.337999105453	-6	-3	-6.69615242271	0.401923788647
26	"1"	"1"	25	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.371496915817	-14	3	-10.624355653	9.59807621135
26	"1"	"1"	25	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.40492105484	-23	7	-16.418584287	17.5621778265
26	"1"	"1"	25	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.437951087952	-27	11	-17.8826859022	23.0262794416
26	"1"	"1"	25	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.471700906754	-31	19	-17.3467875173	31.9544826719
26	"1"	"1"	25	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.505037069321	-32	28	-13.7128129211	40.248711306
26	"1"	"1"	25	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.538378953934	-31	43	-5.34678751732	52.7390923627
26	"1"	"1"	25	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.571687936783	-23	73	16.581415713	74.7198544763
26	"1"	"1"	25	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.604993104935	-12	109	44.1076951546	100.396769013
26	"1"	"1"	25	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.638453006744	-4	138	65.5358983849	121.511505722
26	"1"	"1"	25	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.671726942062	0	157	78.5	135.965988394
26	"1"	"1"	25	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.705029010773	6	182	96.1961524227	154.616623489
26	"1"	"1"	25	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.737931013107	15	211	118.490381057	175.231360199
26	"1"	"1"	25	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.77187204361	21	237	136.686533479	194.748020697
26	"1"	"1"	25	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.805150032043	25	268	155.650635095	219.594808214
26	"1"	"1"	25	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.838478088379	28	298	173.248711306	244.075570328
26	"1"	"1"	25	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.871273040771	30	322	186.980762114	263.860180019
26	"1"	"1"	25	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.905138015747	33	350	203.578838325	286.608891325
26	"1"	"1"	25	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.938617944717	37	366	215.04293994	298.465297785
26	"1"	"1"	25	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.972054958344	40	380	224.641016151	309.089653438
26	"1"	"1"	25	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.00535011292	45	393	235.47114317	317.847983687
26	"1"	"1"	25	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.03873491287	51	407	247.667295593	326.97233934
26	"1"	"1"	25	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.07209801674	59	421	261.595498823	335.096694993
26	"1"	"1"	25	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.10548591614	66	432	273.15767665	341.122974435
26	"1"	"1"	25	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.13869190216	75	445	287.451905284	347.881304684
26	"1"	"1"	25	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.1716799736	84	458	301.746133918	354.639634933
26	"1"	"1"	25	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.20559191704	92	469	314.174337148	360.165914375
26	"1"	"1"	25	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.23893594742	98	477	323.370489571	364.094117605
26	"1"	"1"	25	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.27220106125	107	486	335.664718205	367.388346239
26	"1"	"1"	25	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.30560398102	114	494	345.726896031	370.81654947
26	"1"	"1"	25	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.33835792542	119	500	353.05702305	373.512701892
26	"1"	"1"	25	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.37234807014	123	506	359.521124665	376.708854315
26	"1"	"1"	25	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.40562391281	126	511	364.619200877	379.538981334
26	"1"	"1"	25	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.43903708458	130	515	370.083302492	381.003082949
26	"1"	"1"	25	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.47242808342	135	520	376.913429511	382.833209968
26	"1"	"1"	25	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.50547599792	137	523	380.145480318	384.431286179
26	"1"	"1"	25	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.53906297684	140	527	384.74355653	386.395387794
26	"1"	"1"	25	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.57260513306	143	531	389.341632741	388.35948941
26	"1"	"1"	25	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.60514092445	145	533	392.073683549	389.091540217
26	"1"	"1"	26	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00214290618896	6	-6	2.19615242271	-8.19615242271
26	"1"	"1"	26	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0374178886414	6	-6	2.19615242271	-8.19615242271
26	"1"	"1"	26	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.070967912674	6	-6	2.19615242271	-8.19615242271
26	"1"	"1"	26	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.104278087616	6	-6	2.19615242271	-8.19615242271
26	"1"	"1"	26	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.137734889984	6	-6	2.19615242271	-8.19615242271
26	"1"	"1"	26	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.170938968658	6	-5	2.69615242271	-7.33012701892
26	"1"	"1"	26	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.204235076904	6	-5	2.69615242271	-7.33012701892
26	"1"	"1"	26	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.237638950348	6	-5	2.69615242271	-7.33012701892
26	"1"	"1"	26	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.27111697197	5	-5	1.83012701892	-6.83012701892
26	"1"	"1"	26	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.304495096207	5	-5	1.83012701892	-6.83012701892
26	"1"	"1"	26	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.33779501915	-1	1	-0.366025403784	1.36602540378
26	"1"	"1"	26	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.371208906174	-7	10	-1.06217782649	12.1602540378
26	"1"	"1"	26	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.404612064362	-17	27	-1.22243186434	31.8826859022
