"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
56	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.203552961349	0	4	3.46410161514	2
56	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.23698091507	1	3	3.09807621135	0.633974596216
56	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.270221948624	1	4	3.96410161514	1.13397459622
56	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.303601026535	1	4	3.96410161514	1.13397459622
56	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.3370449543	-1	7	5.56217782649	4.36602540378
56	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.370434045792	-3	14	10.624355653	9.59807621135
56	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.403775930405	-7	25	18.1506350946	18.5621778265
56	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.437105894089	-13	39	27.2749907476	30.7583302492
56	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.470432043076	-21	64	44.9256258422	50.1865334795
56	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.503690958023	-26	84	59.7461339179	64.5166604984
56	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.536995887756	-32	107	76.6647182049	81.2128129211
56	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.570567846298	-36	128	92.8512516844	95.1769145362
56	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.603902816772	-43	153	111.001886779	113.739092363
56	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.637311935425	-48	173	125.822394855	128.069219382
56	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.670634031296	-55	197	143.107004546	146.131397208
56	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.7039539814	-63	218	157.293538025	163.559600438
56	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.737289905548	-67	233	168.283919082	174.523702054
56	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.770613908768	-71	247	178.408274735	184.987803669
56	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.804041862488	-77	263	189.264681195	198.183956091
56	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.837532043457	-81	281	202.853138463	210.648057707
56	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.870705842972	-86	296	213.34351952	222.478184725
56	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.904126882553	-93	320	230.628129211	240.540362552
56	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.937532901764	-97	335	241.618510268	251.504464167
56	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.970819950104	-100	350	253.108891325	261.602540378
56	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.00409889221	-103	369	268.063373996	273.70061659
56	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.03753185272	-105	388	283.517856668	284.932667397
56	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.07091498375	-108	409	300.204390148	298.030743609
56	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.10432100296	-111	426	313.426822012	309.12881982
56	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.13765501976	-113	444	328.01527928	319.860870628
56	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.17096304893	-119	468	345.799888971	337.05702305
56	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.20435190201	-122	479	353.826168413	345.155099262
56	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.23775887489	-126	494	364.81654947	356.119200877
56	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.27102398872	-131	508	374.440905122	367.449327896
56	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.30441093445	-135	518	381.10115916	375.913429511
56	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.33777189255	-138	526	386.529362391	382.511505722
56	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.37109088898	-140	533	391.591540217	387.74355653
56	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.40456485748	-142	539	395.78769264	392.475607337
56	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.43781399727	-143	542	397.885768851	394.841632741
56	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.47109985352	-143	545	400.483845063	396.341632741
56	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00171494483948	0	2	1.73205080757	1
56	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0364110469818	0	2	1.73205080757	1
56	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0697820186615	0	2	1.73205080757	1
56	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.103093147278	-1	2	1.23205080757	1.86602540378
56	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.136482000351	-1	2	1.23205080757	1.86602540378
56	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.169907093048	-1	2	1.23205080757	1.86602540378
56	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.203248977661	-1	2	1.23205080757	1.86602540378
56	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.236628055573	-1	3	2.09807621135	2.36602540378
56	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.26988697052	-1	3	2.09807621135	2.36602540378
56	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.303349018097	-3	3	1.09807621135	4.09807621135
56	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.336709976196	-10	5	-0.669872981078	11.1602540378
56	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.369917154312	-23	6	-6.30384757729	22.918584287
56	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.403419971466	-36	5	-13.6698729811	33.6769145362
56	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.436790943146	-54	3	-24.4019237886	48.2653718044
56	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.470128059387	-82	1	-40.1339745962	71.5140831103
56	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.503327131271	-106	0	-53	91.7986928012
56	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.536900043488	-134	-4	-70.4641016151	114.047404107
56	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.570245981216	-162	-9	-88.7942286341	135.796115413
56	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.603527069092	-185	-13	-103.758330249	153.7146997
56	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.636924982071	-210	-19	-121.454482672	172.365334795
56	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.670274972916	-232	-26	-138.516660498	187.917893678
56	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.703685045242	-254	-33	-155.578838325	203.470452561
56	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.736996173859	-268	-38	-166.908965344	213.094808214
56	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.770404100418	-284	-45	-180.97114317	223.451214675
56	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.803699016571	-299	-50	-192.801270189	233.941595732
56	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.837062120438	-312	-53	-201.899346401	243.699925981
56	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.870473146439	-327	-57	-212.863448016	254.690307038
56	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.903824090958	-341	-61	-223.327549631	264.81466269
56	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.937150001526	-355	-65	-233.791651246	274.939018343
56	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.970520973206	-368	-68	-242.889727457	284.697348593
56	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.00389814377	-383	-72	-253.853829072	295.687729649
56	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03720808029	-397	-76	-264.317930688	305.812085302
56	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.07066202164	-408	-79	-272.416006899	313.838364744
56	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.10392403603	-421	-83	-282.380108514	323.096694993
56	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.1372821331	-434	-87	-292.344210129	332.355025242
56	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.17068505287	-444	-90	-299.942286341	339.51527928
56	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.20407509804	-457	-93	-309.040362552	349.273609529
56	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.23739814758	-470	-97	-319.004464167	358.531939779
56	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.27079916	-482	-103	-330.20061659	365.924244624
56	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.3041100502	-493	-107	-339.164718205	373.450524066
56	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.33749604225	-505	-113	-350.360870628	380.842828911
56	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.37081694603	-517	-118	-360.690997647	388.735133757
56	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.40420794487	-526	-123	-369.521124665	394.029362391
56	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.43746209145	-535	-128	-378.351251684	399.323591025
56	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.47080802917	-541	-134	-386.547404107	401.519743447
56	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.5042309761	-546	-138	-392.511505722	403.849870466
56	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.53756117821	-548	-140	-395.24355653	404.581921274
56	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.57102799416	-550	-143	-398.841632741	404.813972081
56	"1"	"1"	15	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0019519329071	10	5	9.33012701892	-6.16025403784
56	"1"	"1"	15	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0367789268494	10	5	9.33012701892	-6.16025403784
56	"1"	"1"	15	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0701279640198	10	5	9.33012701892	-6.16025403784
56	"1"	"1"	15	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.103283882141	10	5	9.33012701892	-6.16025403784
56	"1"	"1"	15	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.136836051941	9	5	8.83012701892	-5.29422863406
56	"1"	"1"	15	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.170152902603	9	5	8.83012701892	-5.29422863406
56	"1"	"1"	15	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.203512907028	9	5	8.83012701892	-5.29422863406
56	"1"	"1"	15	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.236840963364	9	5	8.83012701892	-5.29422863406
56	"1"	"1"	15	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.270091056824	9	5	8.83012701892	-5.29422863406
56	"1"	"1"	15	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.303553104401	8	5	8.33012701892	-4.42820323028
56	"1"	"1"	15	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.336845874786	5	7	8.56217782649	-0.830127018922
56	"1"	"1"	15	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.370434045792	-6	16	10.8564064606	13.1961524227
56	"1"	"1"	15	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.403752088547	-32	39	17.7749907476	47.2128129211
56	"1"	"1"	15	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.437063932419	-57	55	19.1313972081	76.8634480157
56	"1"	"1"	15	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.470499038696	-83	68	17.3897274573	105.880108514
56	"1"	"1"	15	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.50385594368	-112	82	15.0140831103	137.994845224
56	"1"	"1"	15	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.53719496727	-129	95	17.7724133595	159.217277088
56	"1"	"1"	15	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.570468902588	-151	114	23.2268960314	187.769835971
56	"1"	"1"	15	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.603921890259	-172	128	24.8512516844	212.956369451
56	"1"	"1"	15	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.637252092361	-194	140	24.2435565298	238.008928334
56	"1"	"1"	15	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.67068195343	-215	151	23.2698359715	261.695461814
56	"1"	"1"	15	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.703888893127	-232	161	23.4300900093	281.417893678
56	"1"	"1"	15	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.737263917923	-247	170	23.7243186434	298.908274735
56	"1"	"1"	15	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.770673036575	-263	180	24.3845726812	317.764681195
56	"1"	"1"	15	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.803998947144	-280	191	25.4108521228	337.98711306
56	"1"	"1"	15	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.83741402626	-295	197	23.1070045455	353.977494116
56	"1"	"1"	15	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.870758056641	-312	203	19.8031569682	371.699925981
56	"1"	"1"	15	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.904058933258	-326	208	17.1332839872	386.324281634
56	"1"	"1"	15	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.937524080276	-337	213	15.9634110061	398.350561075
56	"1"	"1"	15	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.970798015594	-349	219	15.1595634288	411.742865921
56	"1"	"1"	15	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.00419902802	-361	225	14.3557158515	425.135170766
56	"1"	"1"	15	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03755807877	-371	231	14.5518682742	436.795424804
56	"1"	"1"	15	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.07082986832	-382	236	13.3819952931	448.821704246
56	"1"	"1"	15	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.10429191589	-392	242	13.5781477158	460.481958283
56	"1"	"1"	15	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13767290115	-403	248	13.2743001385	473.008237725
56	"1"	"1"	15	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.17099499702	-413	253	12.6044271575	484.168491763
56	"1"	"1"	15	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20441699028	-424	259	12.3005795802	496.694771205
56	"1"	"1"	15	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23768210411	-435	265	11.9967320029	509.221050646
56	"1"	"1"	15	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.27099609375	-444	271	12.6928844256	520.01527928
56	"1"	"1"	15	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.3043179512	-454	278	13.7550622521	532.175533318
56	"1"	"1"	15	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33782887459	-461	282	13.7191638672	540.237711145
56	"1"	"1"	15	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.37118506432	-465	284	13.4512146748	544.70181276
56	"1"	"1"	15	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.40452289581	-468	285	12.8172400786	547.799888971
56	"1"	"1"	15	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.43793487549	-470	285	11.8172400786	549.531939779
56	"1"	"1"	15	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.47121596336	-472	285	10.8172400786	551.263990586
56	"1"	"1"	15	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.50459694862	-475	284	8.45121467478	553.362066798
56	"1"	"1"	15	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.53787708282	-479	283	5.585189271	556.326168413
56	"1"	"1"	15	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.5713019371	-481	283	4.585189271	558.05821922
56	"1"	"1"	16	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00199913978577	-4	-2	-3.73205080757	2.46410161514
56	"1"	"1"	16	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0368549823761	-4	-2	-3.73205080757	2.46410161514
56	"1"	"1"	16	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0701351165771	-4	-2	-3.73205080757	2.46410161514
56	"1"	"1"	16	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.103549003601	-4	-2	-3.73205080757	2.46410161514
56	"1"	"1"	16	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.136803150177	-7	0	-3.5	6.06217782649
56	"1"	"1"	16	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.170289039612	-12	3	-3.40192378865	11.8923048454
56	"1"	"1"	16	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.203644990921	-14	5	-2.66987298108	14.624355653
56	"1"	"1"	16	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.237020015717	-15	6	-2.30384757729	15.9903810568
56	"1"	"1"	16	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.27033996582	-15	6	-2.30384757729	15.9903810568
56	"1"	"1"	16	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.303709983826	-15	6	-2.30384757729	15.9903810568
56	"1"	"1"	16	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.33699297905	-17	8	-1.57179676972	18.7224318643
56	"1"	"1"	16	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.370465040207	-21	12	-0.107695154587	24.1865334795
56	"1"	"1"	16	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.403823137283	-30	19	1.4544826719	35.4807621135
56	"1"	"1"	16	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.437143087387	-41	29	4.61473670975	50.0070415552
56	"1"	"1"	16	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.470467090607	-56	42	8.37306695895	69.4974226119
56	"1"	"1"	16	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.503824949265	-81	63	14.0596004384	101.648057707
56	"1"	"1"	16	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.537225008011	-101	76	15.3179306876	125.468565782
56	"1"	"1"	16	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.570579051971	-125	90	15.4422863406	153.253175473
56	"1"	"1"	16	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.603990077972	-148	104	16.0666419936	180.17175976
56	"1"	"1"	16	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.637321949005	-173	118	15.6909976466	208.822394855
56	"1"	"1"	16	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.670623064041	-197	133	16.6813787033	237.107004546
56	"1"	"1"	16	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.703990936279	-227	154	19.8679121828	273.587766659
56	"1"	"1"	16	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.737393140793	-254	174	23.6884202585	306.970452561
56	"1"	"1"	16	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.77076292038	-274	189	26.6788013153	331.790960637
56	"1"	"1"	16	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.804044008255	-297	206	29.9012331796	360.209544924
56	"1"	"1"	16	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.837434053421	-321	222	31.7576396401	388.994154615
56	"1"	"1"	16	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.870677947998	-339	233	32.2839190818	410.082611883
56	"1"	"1"	16	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.904148101807	-357	242	31.0781477158	430.171069151
56	"1"	"1"	16	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.937492132187	-370	247	28.9082747348	443.9293994
56	"1"	"1"	16	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.97087597847	-383	252	26.7384017537	457.687729649
56	"1"	"1"	16	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.0040640831	-394	256	24.7025033688	469.214009091
56	"1"	"1"	16	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03755807877	-406	261	23.0326303877	482.106313936
56	"1"	"1"	16	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.07093095779	-418	265	20.4967320029	494.498618782
56	"1"	"1"	16	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.10431408882	-426	267	18.2287828104	502.426822012
56	"1"	"1"	16	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13770198822	-435	270	16.3268590218	511.721050646
56	"1"	"1"	16	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.170992136	-444	271	12.6928844256	520.01527928
56	"1"	"1"	16	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20443296432	-452	273	10.4249352332	527.943482511
56	"1"	"1"	16	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23778510094	-457	274	8.79096063694	532.773609529
56	"1"	"1"	16	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.27116703987	-460	274	7.29096063694	535.371685741
56	"1"	"1"	16	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.30442714691	-463	275	6.65698604072	538.469761952
56	"1"	"1"	16	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33773612976	-465	276	6.52301144451	540.70181276
56	"1"	"1"	16	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.37115812302	-467	277	6.38903684829	542.933863567
56	"1"	"1"	16	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.4044239521	-469	278	6.25506225207	545.165914375
56	"1"	"1"	16	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.43788409233	-471	279	6.12108765586	547.397965182
56	"1"	"1"	16	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.47117209435	-472	280	6.48711305964	548.763990586
56	"1"	"1"	16	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.50450110435	-473	281	6.85313846343	550.13001599
56	"1"	"1"	17	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.00223088264465	-3	-3	-4.09807621135	1.09807621135
56	"1"	"1"	17	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0362010002136	-3	-3	-4.09807621135	1.09807621135
56	"1"	"1"	17	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0695838928223	-3	-3	-4.09807621135	1.09807621135
56	"1"	"1"	17	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.102811098099	-3	-3	-4.09807621135	1.09807621135
56	"1"	"1"	17	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.136108875275	-4	-3	-4.59807621135	1.96410161514
56	"1"	"1"	17	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.169566869736	-4	-3	-4.59807621135	1.96410161514
56	"1"	"1"	17	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.202909946442	-4	-3	-4.59807621135	1.96410161514
56	"1"	"1"	17	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.236284017563	-5	-2	-4.23205080757	3.33012701892
56	"1"	"1"	17	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.269650936127	-7	-1	-4.36602540378	5.56217782649
56	"1"	"1"	17	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.302910089493	-12	2	-4.26794919243	11.3923048454
56	"1"	"1"	17	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.3364610672	-17	11	1.02627944163	20.2224318643
56	"1"	"1"	17	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.369709014893	-22	24	9.78460969083	31.0525588833
56	"1"	"1"	17	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.403068065643	-29	46	25.3371685741	48.1147367097
56	"1"	"1"	17	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.436560869217	-36	80	51.2820323028	71.1769145362
56	"1"	"1"	17	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.469816923141	-44	108	71.5307436087	92.1051177665
56	"1"	"1"	17	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.503014087677	-53	143	97.3416327412	117.399346401
56	"1"	"1"	17	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.536535024643	-62	182	126.616623489	144.693575035
56	"1"	"1"	17	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.569912910461	-71	215	150.695461814	168.987803669
56	"1"	"1"	17	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.603261947632	-83	252	176.738401754	197.880108514
56	"1"	"1"	17	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.636578083038	-93	279	195.121087656	220.040362552
56	"1"	"1"	17	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.669981002808	-101	301	210.173646539	237.968565782
56	"1"	"1"	17	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.703326940536	-106	324	227.592230826	253.798692801
56	"1"	"1"	17	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.736629009247	-111	347	245.010815113	269.62881982
56	"1"	"1"	17	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.76997590065	-116	370	262.4293994	285.458946839
56	"1"	"1"	17	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.803458929062	-118	387	276.151831265	295.690997647
56	"1"	"1"	17	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.836767911911	-117	403	290.508237725	302.824972243
56	"1"	"1"	17	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.870145082474	-115	421	307.096694993	310.092921435
56	"1"	"1"	17	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.903508901596	-113	439	323.685152261	317.360870628
56	"1"	"1"	17	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.936836004257	-111	458	341.139634933	325.12881982
56	"1"	"1"	17	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.970262050629	-111	475	355.862066798	333.62881982
