"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
36	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.07159996033	-668	453	-352.004969728	726.309507914
36	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.1048579216	-674	458	-354.701122151	733.639634933
36	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.13797187805	-681	463	-358.263299977	741.469761952
36	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.17150998116	-685	467	-359.727401592	746.933863567
36	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.20490980148	-685	467	-359.727401592	746.933863567
36	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.23765182495	-685	467	-359.727401592	746.933863567
36	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.27164697647	-685	467	-359.727401592	746.933863567
36	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.30499196053	-685	467	-359.727401592	746.933863567
36	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.33817100525	-685	467	-359.727401592	746.933863567
36	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.37157082558	-685	467	-359.727401592	746.933863567
36	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.40509796143	-685	467	-359.727401592	746.933863567
36	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.4383327961	-685	467	-359.727401592	746.933863567
36	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.47166085243	-685	467	-359.727401592	746.933863567
36	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.50509786606	-685	467	-359.727401592	746.933863567
36	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.53848600388	-685	467	-359.727401592	746.933863567
36	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.57135891914	-685	467	-359.727401592	746.933863567
36	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.60530495644	-685	467	-359.727401592	746.933863567
