"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.370913028717	-6	4	-3.19615242271	6.46410161514
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.404345035553	-9	12	-1.79422863406	14.8923048454
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.437988996506	-16	19	-4.35640646055	24.4544826719
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.471388101578	-26	25	-10.0166604984	34.6506350946
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.50422000885	-44	32	-22.1051177665	49.7128129211
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.538056135178	-69	42	-38.7557528611	70.8730669589
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.571331977844	-92	54	-52.6743371482	92.7653718044
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.60427904129	-124	70	-72.3871500693	122.621778265
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.638103961945	-156	86	-92.0999629904	152.478184725
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.671616077423	-204	108	-122.669182372	195.530743609
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.704864025116	-242	123	-148.078147716	227.521124665
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.73782992363	-286	143	-176.183265482	266.841632741
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.771453142166	-329	163	-203.422357845	305.662140817
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.804364919662	-365	179	-226.599272381	337.518547277
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.838362932205	-403	197	-250.508237725	372.107004546
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.871691942215	-433	210	-269.988999839	398.365334795
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.905015945435	-464	226	-288.835787356	427.721741255
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.938360929489	-491	240	-305.218473258	453.346096908
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.971795082092	-513	253	-317.771032141	475.604427157
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.00444507599	-533	263	-330.091540217	494.264681195
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.03838300705	-545	270	-336.983845063	506.326859022
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.07178092003	-561	279	-346.340251523	522.121087656
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.10448312759	-576	286	-355.83063258	535.683265482
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.13856196404	-586	292	-361.490886618	545.879417905
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.17188096046	-597	300	-367.017166059	558.307621135
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.20478391647	-605	307	-370.44536929	568.369798962
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.23860502243	-615	317	-374.105623327	582.030053
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.27195596695	-623	325	-377.033826558	592.95825623
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.30536198616	-633	333	-381.694080596	604.88645946
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.33847594261	-644	342	-386.720360037	618.180688094
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.37208294868	-655	350	-392.246639479	630.608891325
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.40536808968	-667	358	-398.638944324	643.537094555
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.43887710571	-678	366	-404.165223766	655.965297785
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.47216892242	-687	374	-407.9594524	667.393501015
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.5051009655	-697	381	-413.119706438	678.455678842
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.53896093369	-706	386	-418.413935072	687.285805861
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.57214903831	-713	391	-421.976112898	695.11593288
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.60556292534	-719	393	-426.172265321	699.847983687
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.63855314255	-723	395	-428.636366936	703.580034495
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.67228794098	-725	396	-429.868417744	705.446059899
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.70543909073	-725	396	-429.868417744	705.446059899
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.7388010025	-725	396	-429.868417744	705.446059899
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.77233099937	-725	396	-429.868417744	705.446059899
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.80558300018	-725	396	-429.868417744	705.446059899
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.83908295631	-725	396	-429.868417744	705.446059899
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.87241506577	-725	396	-429.868417744	705.446059899
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.90507698059	-725	396	-429.868417744	705.446059899
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.93914413452	-725	396	-429.868417744	705.446059899
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.97244405746	-725	396	-429.868417744	705.446059899
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.00588798523	-725	396	-429.868417744	705.446059899
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.03922200203	-725	396	-429.868417744	705.446059899
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.07253503799	-725	396	-429.868417744	705.446059899
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.10589814186	-725	396	-429.868417744	705.446059899
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00177001953125	-1	-10	-5.86602540378	-8.16025403784
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0378770828247	-2	-9	-6.23205080757	-6.79422863406
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.071132183075	-2	-8	-5.73205080757	-5.92820323028
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.104072093964	-2	-8	-5.73205080757	-5.92820323028
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.137822151184	-2	-8	-5.73205080757	-5.92820323028
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.171290159225	-2	-8	-5.73205080757	-5.92820323028
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.204511165619	-2	-8	-5.73205080757	-5.92820323028
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.237276077271	-2	-8	-5.73205080757	-5.92820323028
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.271279096603	-2	-8	-5.73205080757	-5.92820323028
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.304725170135	-2	-8	-5.73205080757	-5.92820323028
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.338100194931	-2	-8	-5.73205080757	-5.92820323028
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.371138095856	0	-5	-2.5	-4.33012701892
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.404778003693	7	3	7.56217782649	-0.901923788647
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.438209056854	14	13	18.624355653	4.2583302492
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.471185207367	25	25	34.1506350946	9.15063509461
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.504842042923	36	40	51.1769145362	16.6410161514
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.538222074509	47	54	67.7031939779	23.2653718044
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.57121014595	63	77	93.0596004384	35.1839560914
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.604916095734	84	105	125.246133918	48.9326673974
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.637830018997	106	136	159.798692801	64.7794549147
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.671549081802	126	165	191.619200877	79.8941916244
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.704923152924	150	201	230.403810568	99.0711061607
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.738481044769	178	240	274.152521874	118.846096908
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.771679162979	202	273	311.437131564	135.424935233
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.804752111435	228	310	352.453792063	154.467875173
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.838457107544	254	346	392.970452561	172.644789709
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.871250152588	277	377	428.389036848	187.991577227
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.904899120331	306	415	472.503773558	206.400542571
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.938472986221	329	441	505.422357845	217.417203069
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.971888065338	355	471	542.939018343	230.397965182
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.00539112091	377	496	574.491577227	241.048600277
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.03848314285	404	524	611.874263129	251.797311583
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.0719602108	430	551	647.890923627	262.179997485
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.10539102554	451	571	676.077457107	269.000505561
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.13870120049	473	592	705.63001599	276.18703904
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.17193698883	490	609	728.852447854	282.409470905
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.20508313179	504	625	748.976803507	289.265877365
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.23874306679	515	639	765.503082949	295.890233018
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.27197098732	523	650	777.931286179	301.41651246
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.30487012863	529	658	787.127438602	305.34471569
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.33888912201	532	663	792.225514813	308.174842709
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.37215900421	533	665	794.091540217	309.406893517
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.40550017357	533	665	794.091540217	309.406893517
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.43892097473	533	665	794.091540217	309.406893517
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.47195219994	533	665	794.091540217	309.406893517
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.50564908981	533	665	794.091540217	309.406893517
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.53891706467	533	665	794.091540217	309.406893517
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.5718421936	533	665	794.091540217	309.406893517
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.60568904877	533	665	794.091540217	309.406893517
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.63907313347	533	664	793.591540217	308.540868113
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.67207098007	533	664	793.591540217	308.540868113
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.7054131031	533	664	793.591540217	308.540868113
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.73909211159	533	664	793.591540217	308.540868113
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.77255320549	533	664	793.591540217	308.540868113
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.80523920059	533	664	793.591540217	308.540868113
