"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
18	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.204917192459	-6	-5	-7.08965018325	-3.27671486083
18	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.238301038742	-5	-6	-6.38254340206	-4.50145973222
18	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.271668195724	-5	-6	-6.38254340206	-4.50145973222
18	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.305047988892	-7	-5	-8.05557600954	-3.01789581573
18	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.338381052017	-16	4	-14.4195370402	8.0048080268
18	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.371826171875	-31	18	-25.2849578031	25.4100552714
18	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.405133008957	-57	39	-44.9638293395	52.4237927961
18	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.438512086868	-84	61	-65.349807657	80.6622751922
18	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.471796989441	-114	86	-87.8571063181	112.574992203
18	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.505114078522	-139	109	-106.052413938	141.261762335
18	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.53863120079	-169	136	-128.042074509	175.106330998
18	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.571952104568	-198	162	-149.324628299	207.726154789
18	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.605286121368	-226	189	-169.382437217	241.053085362
18	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.638653993607	-259	221	-192.975780041	280.503740291
18	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.672036170959	-292	252	-216.827941911	318.988469395
18	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.7054271698	-322	276	-239.594059617	349.935260579
18	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.738712072372	-354	303	-263.51557184	384.297467332
18	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.772099971771	-384	336	-283.952318141	423.937590952
18	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.805494070053	-413	366	-304.19959575	460.421118049
18	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.838824033737	-438	387	-322.91254146	487.176036529
18	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.872168064117	-466	415	-342.711531333	521.468892928
18	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.90546298027	-492	444	-360.319850509	556.210037063
18	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.938811063766	-513	467	-374.651454823	583.861531015
18	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.972068071365	-535	493	-389.172527829	614.66962149
18	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.00558805466	-554	519	-400.795823356	644.701254831
18	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.03897404671	-566	535	-408.24582855	663.261896593
18	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.07232809067	-573	544	-412.677937928	673.766962345
18	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.10552811623	-578	549	-416.213471834	679.890686702
18	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.13907217979	-579	550	-416.920578615	681.115431573
18	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.17232298851	-579	550	-416.920578615	681.115431573
18	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.20582699776	-579	550	-416.920578615	681.115431573
18	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.23907208443	-579	550	-416.920578615	681.115431573
18	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.27247619629	-579	550	-416.920578615	681.115431573
18	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.30581903458	-579	550	-416.920578615	681.115431573
18	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.33920717239	-579	550	-416.920578615	681.115431573
18	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.37247610092	-579	550	-416.920578615	681.115431573
18	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.40582704544	-579	551	-416.66175957	682.0813574
18	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.43923020363	-579	550	-416.920578615	681.115431573
18	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.4725151062	-579	550	-416.920578615	681.115431573
18	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.50592398643	-579	550	-416.920578615	681.115431573
18	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.53928399086	-579	550	-416.920578615	681.115431573
18	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.57258105278	-579	550	-416.920578615	681.115431573
18	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.60601305962	-579	550	-416.920578615	681.115431573
18	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.63945698738	-579	550	-416.920578615	681.115431573
18	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.67279410362	-579	550	-416.920578615	681.115431573
18	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.70616197586	-579	550	-416.920578615	681.115431573
18	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.73943114281	-579	550	-416.920578615	681.115431573
18	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.77285313606	-579	550	-416.920578615	681.115431573
18	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.80615615845	-579	550	-416.920578615	681.115431573
18	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.83939409256	-579	550	-416.920578615	681.115431573
