"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
9	"1"	"1"	18	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.2559659481	-395	398	-395	398
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00199484825134	1	-11	1	-11
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.022253036499	1	-11	1	-11
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0556390285492	0	-11	0	-11
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0889370441437	0	-11	0	-11
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.122009992599	0	-10	0	-10
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.155743837357	0	-8	0	-8
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.189008951187	0	-7	0	-7
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.221791028976	0	-6	0	-6
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.255759954453	0	-5	0	-5
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.289175987244	-2	-1	-2	-1
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.322257995605	-7	8	-7	8
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.355895042419	-19	23	-19	23
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.389272928238	-43	50	-43	50
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.422425985336	-61	69	-61	69
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.455937862396	-85	89	-85	89
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.489270925522	-112	113	-112	113
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.522598981857	-134	135	-134	135
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.556093931198	-160	159	-160	159
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.588745832443	-185	181	-185	181
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.622344970703	-212	213	-212	213
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.65608382225	-236	232	-236	232
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689484834671	-258	253	-258	253
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.722820997238	-279	273	-279	273
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.755973815918	-296	287	-296	287
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789403915405	-310	299	-310	299
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.822677850723	-326	313	-326	313
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.856155872345	-338	326	-338	326
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.889585971832	-352	339	-352	339
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.923043966293	-361	351	-361	351
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.956024885178	-367	362	-367	362
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.989491939545	-372	370	-372	370
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02303099632	-376	377	-376	377
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05580282211	-380	384	-380	384
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.08969593048	-383	389	-383	389
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12308192253	-387	394	-387	394
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15613985062	-389	397	-389	397
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.1898868084	-391	398	-391	398
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22326397896	-392	399	-392	399
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00191807746887	4	3	4	3
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0224640369415	4	3	4	3
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0558500289917	4	3	4	3
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0890719890594	4	3	4	3
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.122648000717	4	3	4	3
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.155816078186	4	3	4	3
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.188889980316	4	3	4	3
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.222584009171	4	3	4	3
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.256106138229	4	3	4	3
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.289381027222	4	5	4	5
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322729110718	3	12	3	12
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.356096982956	1	33	1	33
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.389251947403	0	65	0	65
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422152996063	0	94	0	94
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.456175088882	0	131	0	131
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489450931549	-1	169	-1	169
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.522899150848	-2	207	-2	207
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.556143045425	-2	239	-2	239
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589681148529	2	275	2	275
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.622833013535	6	309	6	309
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.656230926514	8	341	8	341
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689121007919	12	373	12	373
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.723097085953	17	401	17	401
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.756228923798	20	430	20	430
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789809942245	20	456	20	456
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.823184013367	17	469	17	469
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.856163978577	13	484	13	484
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889894962311	8	495	8	495
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.923172950745	1	509	1	509
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956179141998	-6	520	-6	520
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.989845991135	-11	526	-11	526
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02321910858	-13	534	-13	534
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05665898323	-13	539	-13	539
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.09002494812	-13	545	-13	545
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12333202362	-12	552	-12	552
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15682792664	-12	554	-12	554
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.19011592865	-11	557	-11	557
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22335004807	-10	559	-10	559
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25667905807	-9	561	-9	561
9	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.002121925354	1	-7	1	-7
9	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0220148563385	1	-7	1	-7
9	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0554258823395	1	-7	1	-7
9	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0884740352631	1	-4	1	-4
9	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.12245798111	0	5	0	5
9	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.155814886093	0	16	0	16
9	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.189194917679	1	35	1	35
9	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222429037094	3	57	3	57
9	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.256008863449	5	75	5	75
9	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.289302825928	8	91	8	91
9	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322192907333	14	110	14	110
9	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.355250835419	22	127	22	127
9	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.389362812042	37	147	37	147
9	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422717809677	60	168	60	168
9	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.455725908279	86	190	86	190
9	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.489193916321	110	208	110	208
9	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.522671937943	139	228	139	228
9	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.556162834167	168	248	168	248
9	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.58952498436	197	267	197	267
9	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.622740030289	221	283	221	283
9	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.65581202507	246	299	246	299
9	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689577817917	269	313	269	313
9	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.722899913788	286	324	286	324
9	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.755867958069	304	335	304	335
9	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789661884308	320	345	320	345
9	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.823026895523	335	354	335	354
9	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.856015920639	347	360	347	360
9	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889117956161	360	367	360	367
9	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.922382831573	372	373	372	373
9	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956297874451	379	377	379	377
9	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.989580869675	384	381	384	381
9	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02315497398	389	384	389	384
9	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05636382103	393	388	393	388
9	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.08988595009	396	391	396	391
9	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12326288223	400	394	400	394
9	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15661096573	402	396	402	396
