"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
44	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.73756814003	-302	37	-187.383297014	239.709198822
44	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.771008014679	-318	36	-199.404112295	250.31580054
44	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.804511070251	-332	35	-210.010714012	259.508188695
44	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.837746143341	-348	32	-223.445742855	268.700576851
44	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.871085166931	-364	29	-236.880771697	277.892965006
44	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.904272079468	-381	25	-251.730014102	287.085353162
44	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.937784194946	-397	20	-266.579256507	294.863527755
44	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.971248149872	-415	14	-283.549819256	303.348809129
44	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00454711914	-433	8	-300.520382004	311.834090503
44	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03777217865	-448	4	-313.955410847	319.612265096
44	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.0711581707	-463	1	-326.683332908	328.097546471
44	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10458612442	-478	1	-337.289934626	338.704148188
44	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13796210289	-491	3	-345.068109219	349.310749906
44	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.17075514793	-500	4	-350.724963469	356.381817718
44	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20469617844	-507	6	-354.260497374	362.745778749
44	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23808908463	-514	8	-357.79603128	369.109739779
44	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.27144503593	-520	11	-359.917351624	375.47370081
44	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30463600159	-529	13	-364.867099092	383.251875403
44	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.33814120293	-535	15	-367.695526217	388.908729653
44	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.37150406837	-540	15	-371.231060123	392.444263559
44	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.40478920937	-545	13	-376.180807591	394.565583902
44	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.43815803528	-551	12	-381.13055506	398.101117808
44	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.47147512436	-554	11	-383.958982184	399.51533137
44	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.50492310524	-555	10	-385.373195747	399.51533137
44	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0021390914917	7	3	7.07106781187	-2.82842712475
44	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0373198986053	6	3	6.36396103068	-2.12132034356
44	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0707919597626	6	3	6.36396103068	-2.12132034356
44	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.104156017303	6	4	7.07106781187	-1.41421356237
44	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.13730096817	6	4	7.07106781187	-1.41421356237
44	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.17067193985	6	4	7.07106781187	-1.41421356237
44	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.204236984253	5	4	6.36396103068	-0.707106781186
44	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.237325906754	2	4	4.24264068712	1.41421356237
44	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.270567893982	1	4	3.53553390593	2.12132034356
44	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.304322004318	2	6	5.65685424949	2.82842712475
44	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.337637901306	1	11	8.48528137424	7.07106781187
44	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.371037006378	2	24	18.3847763109	15.5563491861
44	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.40442609787	6	49	38.8908729653	30.405591591
44	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.437723875046	13	80	65.7609306503	47.3761543395
44	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.470867872238	24	114	97.5807358037	63.6396103068
44	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.504462003708	33	140	122.329473145	75.660425587
44	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.537821054459	41	167	147.078210487	89.0954544295
44	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.571171998978	54	193	174.655374953	98.2878425849
44	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.604423046112	62	219	198.697005513	111.015764646
44	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.637919902802	69	245	222.031529293	124.450793489
44	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.671313047409	73	271	243.244732728	140.007142675
44	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.704627990723	73	300	263.750829383	160.513239329
44	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.737894058228	72	323	279.307178569	177.483802078
44	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.771338939667	70	337	287.792459943	188.797510577
44	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.804697036743	65	359	299.813275223	207.889393669
44	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.838021993637	58	380	309.71277016	227.688383542
44	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.871433973312	56	394	318.198051534	239.002092041
44	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.904738903046	53	408	325.976226127	251.022907321
44	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.938159942627	49	424	334.461507501	265.165042945
44	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.971668958664	48	443	347.189429563	279.307178569
44	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.00489592552	49	466	364.159992311	294.863527755
44	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03825902939	47	483	374.766594029	308.298556597
44	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.07088708878	45	498	383.958982184	320.319371878
44	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.10462093353	44	508	390.322943215	328.097546471
44	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.13824701309	42	514	393.15137034	333.75440072
44	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.17153501511	41	519	395.979797464	337.997041407
44	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.20466804504	40	525	399.51533137	342.946788875
44	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.23837208748	38	531	402.343758495	348.603643125
44	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.27173399925	35	538	405.17218562	355.674710937
44	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.30463600159	31	544	406.586399182	362.745778749
44	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.33849787712	27	548	406.586399182	368.402632998
44	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.37182092667	22	552	405.879292401	374.766594029
44	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.40515995026	18	554	404.465078839	379.009234716
44	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.43867087364	16	555	403.757972058	381.13055506
44	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.47188091278	14	556	403.050865276	383.251875403
44	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.5052959919	13	557	403.050865276	384.666088965
44	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0022988319397	-8	-5	-9.19238815543	2.12132034356
44	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0368020534515	-8	-5	-9.19238815543	2.12132034356
44	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0700619220734	-8	-5	-9.19238815543	2.12132034356
44	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.103382825851	-8	-5	-9.19238815543	2.12132034356
44	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.136725902557	-8	-5	-9.19238815543	2.12132034356
44	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.170181035995	-8	-5	-9.19238815543	2.12132034356
44	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.20335483551	-8	-5	-9.19238815543	2.12132034356
44	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.236637830734	-8	-5	-9.19238815543	2.12132034356
44	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.270328998566	-8	-5	-9.19238815543	2.12132034356
44	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.30363202095	-9	-4	-9.19238815543	3.53553390593
44	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.33695101738	-15	2	-9.19238815543	12.0208152802
44	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.370293855667	-38	21	-12.0208152802	41.71930009
44	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.403666973114	-57	33	-16.9705627485	63.6396103068
44	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.437048912048	-81	41	-28.2842712475	86.2670273048
44	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.470345020294	-107	47	-42.4264068712	108.894444303
44	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.503666877747	-127	49	-55.1543289326	124.450793489
44	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.53718495369	-156	48	-76.3675323681	144.249783362
44	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.570382833481	-181	46	-95.4594154602	160.513239329
44	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.603852987289	-213	43	-120.208152802	181.019335984
44	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.63719201088	-240	40	-141.421356237	197.989898732
44	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.6705930233	-270	34	-166.87720036	214.960461481
44	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.703868865967	-296	28	-189.504617358	229.102597104
44	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.737155914307	-317	23	-207.889393669	240.416305603
44	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.770692825317	-335	20	-222.738636074	251.022907321
44	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.803729057312	-357	18	-239.709198822	265.165042945
44	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.837373018265	-377	17	-254.558441227	278.600071787
44	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.870666980743	-395	15	-268.700576851	289.913780286
44	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.903959035873	-407	13	-278.600071787	296.984848098
44	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.93705701828	-423	12	-290.620887068	307.591449816
44	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.970734834671	-437	11	-301.227488785	316.783837972
44	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00411701202	-451	9	-312.541197284	325.269119346
44	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03739404678	-464	8	-322.440692221	333.75440072
44	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.07084298134	-475	8	-330.218866814	341.532575313
44	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10415792465	-489	8	-340.118361751	351.43207025
44	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13747096062	-499	9	-346.482322781	359.210244843
44	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.17053484917	-511	10	-354.260497374	368.402632998
44	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20422005653	-522	10	-362.038671968	376.180807591
44	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23770594597	-530	9	-368.402632998	381.13055506
44	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.27086782455	-539	8	-375.47370081	386.787409309
44	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.3041498661	-546	6	-381.837661841	390.322943215
44	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.3377289772	-554	4	-388.908729653	394.565583902
44	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.37104892731	-559	3	-393.15137034	397.394011027
44	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.40449094772	-562	2	-395.979797464	398.808224589
44	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.4376938343	-563	1	-397.394011027	398.808224589
44	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00194001197815	9	-1	5.65685424949	-7.07106781187
44	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0374338626862	7	0	4.94974746831	-4.94974746831
44	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0707569122314	4	3	4.94974746831	-0.707106781187
44	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.104110002518	0	8	5.65685424949	5.65685424949
44	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.137450933456	-3	12	6.36396103068	10.6066017178
44	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.170579910278	-5	13	5.65685424949	12.7279220614
44	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.204135894775	-7	15	5.65685424949	15.5563491861
44	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.237598896027	-8	16	5.65685424949	16.9705627485
44	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.270756959915	-8	17	6.36396103068	17.6776695297
44	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.303977012634	-10	19	6.36396103068	20.5060966544
44	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.33763885498	-15	25	7.07106781187	28.2842712475
44	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.370970010757	-25	38	9.19238815543	44.5477272148
44	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.404181003571	-41	58	12.0208152802	70.0035713375
44	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.43758893013	-61	81	14.1421356237	100.409162928
44	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.470978021622	-81	105	16.9705627485	131.521861301
44	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.50435090065	-105	130	17.6776695297	166.170093579
44	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.537655830383	-133	163	21.2132034356	209.303607231
44	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.571058988571	-154	197	30.405591591	248.194480196
44	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.604236841202	-176	223	33.2340187158	282.135605693
44	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.63783288002	-189	237	33.941125497	301.227488785
44	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.671157836914	-201	249	33.941125497	318.198051534
44	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.704560995102	-213	262	34.6482322781	335.875721064
44	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.737882852554	-224	271	33.2340187158	350.017856687
44	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.771161794662	-236	281	31.8198051534	365.574205873
44	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.804660797119	-246	287	28.9913780286	376.887914372
44	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.837840795517	-258	295	26.1629509039	391.030049996
44	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.87131690979	-271	301	21.2132034356	404.465078839
44	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.904676914215	-282	308	18.3847763109	417.1930009
44	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.938027858734	-292	315	16.2634559673	429.21381618
44	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.971434831619	-299	320	14.8492424049	437.699097554
44	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00460982323	-309	327	12.7279220614	449.719912835
44	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03799796104	-318	334	11.313708499	461.033621334
44	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.0714609623	-326	342	11.313708499	472.347329833
44	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10477399826	-336	352	11.313708499	486.489465456
44	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13806581497	-344	361	12.0208152802	498.510280737
44	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.17148089409	-353	368	10.6066017178	509.823989236
44	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20487594604	-359	373	9.89949493661	517.602163829
44	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23833394051	-365	378	9.19238815543	525.380338422
44	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.27160286903	-370	382	8.48528137424	531.744299452
44	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30492091179	-372	384	8.48528137424	534.572726577
44	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33835601807	-374	386	8.48528137424	537.401153702
44	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.37174201012	-376	388	8.48528137424	540.229580827
44	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.40478682518	-378	390	8.48528137424	543.058007951
44	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.43839693069	-380	392	8.48528137424	545.886435076
44	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.47185301781	-380	392	8.48528137424	545.886435076
44	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.50511288643	-380	392	8.48528137424	545.886435076
44	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.53836083412	-380	392	8.48528137424	545.886435076
44	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.57192492485	-380	392	8.48528137424	545.886435076
44	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.60519886017	-380	392	8.48528137424	545.886435076
44	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.638630867	-380	392	8.48528137424	545.886435076
44	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.67191290855	-380	392	8.48528137424	545.886435076
44	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.70529389381	-380	392	8.48528137424	545.886435076
44	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.7386238575	-380	392	8.48528137424	545.886435076
44	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.77197885513	-381	393	8.48528137424	547.300648638
44	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.80528402328	-382	395	9.19238815542	549.421968982
44	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.83862900734	-384	397	9.19238815543	552.250396107
44	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.87207484245	-385	398	9.19238815543	553.664609669
44	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.90532398224	-387	399	8.48528137424	555.785930013
44	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.93884301186	-388	400	8.48528137424	557.200143575
44	"1"	"1"	13	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00233578681946	-3	5	1.41421356237	5.65685424949
44	"1"	"1"	13	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0370919704437	-3	4	0.707106781187	4.94974746831
44	"1"	"1"	13	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0703618526459	-3	4	0.707106781187	4.94974746831
44	"1"	"1"	13	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.103725910187	-3	4	0.707106781187	4.94974746831
44	"1"	"1"	13	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.137174844742	-3	4	0.707106781187	4.94974746831
44	"1"	"1"	13	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.170413970947	-3	4	0.707106781187	4.94974746831
44	"1"	"1"	13	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.203799962997	-3	4	0.707106781187	4.94974746831
44	"1"	"1"	13	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.237041950226	-3	4	0.707106781187	4.94974746831
44	"1"	"1"	13	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.270530939102	-3	4	0.707106781187	4.94974746831
44	"1"	"1"	13	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.303900003433	-3	5	1.41421356237	5.65685424949
44	"1"	"1"	13	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.337055921555	-7	11	2.82842712475	12.7279220614
44	"1"	"1"	13	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.370587825775	-16	19	2.12132034356	24.7487373415
44	"1"	"1"	13	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.403962850571	-32	32	0	45.2548339959
44	"1"	"1"	13	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.437273979187	-67	56	-7.77817459305	86.9741340859
44	"1"	"1"	13	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.470697879791	-108	82	-18.3847763109	134.350288425
44	"1"	"1"	13	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.503966808319	-137	110	-19.091883092	174.655374953
44	"1"	"1"	13	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.537381887436	-166	147	-13.4350288425	221.324422511
44	"1"	"1"	13	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.570545911789	-187	185	-1.41421356237	263.043722601
44	"1"	"1"	13	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.604103803635	-203	217	9.89949493661	296.984848098
44	"1"	"1"	13	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.637444972992	-225	249	16.9705627485	335.168614282
44	"1"	"1"	13	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.670749902725	-241	266	17.6776695297	358.503138062
44	"1"	"1"	13	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.70424079895	-255	278	16.2634559673	376.887914372
44	"1"	"1"	13	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.737466812134	-268	289	14.8492424049	393.858477121
44	"1"	"1"	13	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.770794868469	-279	297	12.7279220614	407.293505963
44	"1"	"1"	13	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.804303884506	-287	304	12.0208152802	417.900107681
44	"1"	"1"	13	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.837651968002	-294	311	12.0208152802	427.799602618
44	"1"	"1"	13	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.870950937271	-305	320	10.6066017178	441.941738242
44	"1"	"1"	13	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.90428686142	-317	329	8.48528137424	456.790980647
44	"1"	"1"	13	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.937668800354	-327	335	5.65685424949	468.104689145
44	"1"	"1"	13	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.971091985703	-336	342	4.24264068712	479.418397644
44	"1"	"1"	13	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00430989265	-346	348	1.41421356237	490.732106143
44	"1"	"1"	13	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03783488274	-353	354	0.707106781186	499.924494299
44	"1"	"1"	13	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.07096481323	-358	358	0	506.28845533
44	"1"	"1"	13	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.1045358181	-364	363	-0.707106781187	514.066629923
44	"1"	"1"	13	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13789892197	-368	367	-0.707106781187	519.723484172
44	"1"	"1"	13	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.17115592957	-371	370	-0.707106781187	523.966124859
44	"1"	"1"	13	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20463490486	-375	373	-1.41421356237	528.915872328
44	"1"	"1"	13	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.237885952	-377	375	-1.41421356237	531.744299452
