"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
50	"1"	"1"	21	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.03778195381	-56	478	385.960143009	287.497422612
50	"1"	"1"	21	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.0710849762	-62	488	391.620397047	297.693575035
50	"1"	"1"	21	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.10462379456	-68	499	398.146676488	308.389727457
50	"1"	"1"	21	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.13793587685	-78	510	402.67295593	322.549981495
50	"1"	"1"	21	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.17122387886	-84	515	404.003082949	330.246133918
50	"1"	"1"	21	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.20469093323	-92	519	403.467184564	339.174337148
50	"1"	"1"	21	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.23792290688	-101	523	402.431286179	348.968565782
50	"1"	"1"	21	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.2712328434	-108	527	402.395387794	357.030743609
50	"1"	"1"	21	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.30470180511	-114	530	401.993464006	363.726896031
50	"1"	"1"	21	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.33812499046	-120	532	400.725514813	369.923048454
50	"1"	"1"	21	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.37143778801	-126	534	399.457565621	376.119200877
50	"1"	"1"	21	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.40475797653	-129	534	397.957565621	378.717277088
50	"1"	"1"	21	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.43818092346	-131	535	397.823591025	380.949327896
50	"1"	"1"	21	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.47143697739	-133	535	396.823591025	382.681378703
50	"1"	"1"	21	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.50468587875	-135	536	396.689616428	384.913429511
50	"1"	"1"	22	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.00224280357361	-1	1	0.366025403784	1.36602540378
50	"1"	"1"	22	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0370738506317	-1	0	-0.5	0.866025403784
50	"1"	"1"	22	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0702848434448	-1	0	-0.5	0.866025403784
50	"1"	"1"	22	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.103641986847	-1	0	-0.5	0.866025403784
50	"1"	"1"	22	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.137080907822	-1	1	0.366025403784	1.36602540378
50	"1"	"1"	22	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.170477867126	-3	0	-1.5	2.59807621135
50	"1"	"1"	22	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.20379281044	-5	0	-2.5	4.33012701892
50	"1"	"1"	22	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.237240791321	-11	1	-4.63397459622	10.0262794416
50	"1"	"1"	22	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.270576953888	-17	1	-7.63397459622	15.2224318643
50	"1"	"1"	22	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.303890943527	-23	1	-10.6339745962	20.418584287
50	"1"	"1"	22	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.337168931961	-27	3	-10.9019237886	24.8826859022
50	"1"	"1"	22	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.370684862137	-29	4	-11.0358983849	27.1147367097
50	"1"	"1"	22	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.404061794281	-30	8	-8.07179676972	29.9807621135
50	"1"	"1"	22	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.437356948853	-28	15	-1.00961894323	31.748711306
50	"1"	"1"	22	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.47061085701	-26	29	12.1147367097	37.0166604984
50	"1"	"1"	22	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.503972768784	-22	52	34.0333209968	45.0525588833
50	"1"	"1"	22	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.53733086586	-18	77	57.6839560914	54.0884572681
50	"1"	"1"	22	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.570683956146	-17	112	88.4948452239	70.7224318643
50	"1"	"1"	22	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.604151964188	-20	140	111.24355653	87.3205080757
50	"1"	"1"	22	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.637097835541	-27	176	138.920471066	111.382685902
50	"1"	"1"	22	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.670610904694	-34	211	165.731360199	134.944863729
50	"1"	"1"	22	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.704257965088	-44	247	191.908274735	161.605117767
50	"1"	"1"	22	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.737486839294	-55	281	215.853138463	188.131397208
50	"1"	"1"	22	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.77094578743	-62	309	236.601849769	208.193575035
50	"1"	"1"	22	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.804277896881	-69	338	258.216586479	228.755752861
50	"1"	"1"	22	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.837494850159	-75	362	276.00119617	245.951905284
50	"1"	"1"	22	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.8709897995	-79	389	297.383882072	262.916006899
50	"1"	"1"	22	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.904356002808	-83	412	315.302466359	277.880108514
50	"1"	"1"	22	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.937765836716	-87	434	332.355025242	292.344210129
50	"1"	"1"	22	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.971117973328	-90	452	346.443482511	303.942286341
50	"1"	"1"	22	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.00445985794	-91	466	358.067838164	311.808311744
50	"1"	"1"	22	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.03785300255	-94	481	369.55821922	321.906387956
50	"1"	"1"	22	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.07110691071	-97	494	379.31654947	331.004464167
50	"1"	"1"	22	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.10451197624	-101	504	385.976803507	339.468565782
50	"1"	"1"	22	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.13787698746	-104	513	392.271032141	346.566641994
50	"1"	"1"	22	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.17127895355	-107	519	395.967184564	352.164718205
50	"1"	"1"	22	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.2045788765	-110	524	398.797311583	357.262794416
50	"1"	"1"	22	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.23796081543	-114	528	400.261413198	362.726896031
50	"1"	"1"	22	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.27130079269	-118	532	401.725514813	368.190997647
50	"1"	"1"	22	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.30462598801	-122	536	403.189616428	373.655099262
50	"1"	"1"	22	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.33805584908	-124	538	403.921667236	376.387150069
50	"1"	"1"	22	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.37122678757	-128	541	404.519743447	381.351251684
50	"1"	"1"	22	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.4046459198	-133	543	403.751794255	386.681378703
50	"1"	"1"	22	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.43806576729	-137	545	403.483845063	391.145480318
50	"1"	"1"	22	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.4714858532	-140	546	402.849870466	394.24355653
50	"1"	"1"	23	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0021059513092	-6	-12	-13.3923048454	-0.803847577293
50	"1"	"1"	23	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.037034034729	-5	-13	-13.7583302492	-2.16987298108
50	"1"	"1"	23	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0703930854797	-5	-13	-13.7583302492	-2.16987298108
50	"1"	"1"	23	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.103842973709	-5	-13	-13.7583302492	-2.16987298108
50	"1"	"1"	23	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.13721203804	-5	-11	-12.0262794416	-1.16987298108
50	"1"	"1"	23	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.170512914658	-5	-9	-10.2942286341	-0.169872981078
50	"1"	"1"	23	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.203959941864	-5	-9	-10.2942286341	-0.169872981078
50	"1"	"1"	23	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.237169027328	-5	-9	-10.2942286341	-0.169872981078
50	"1"	"1"	23	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.270554065704	-5	-8	-9.42820323028	0.330127018922
50	"1"	"1"	23	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.303993940353	-6	-8	-9.92820323028	1.19615242271
50	"1"	"1"	23	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.337328910828	-14	-5	-11.3301270189	9.62435565298
50	"1"	"1"	23	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.370673894882	-26	-2	-14.7320508076	21.5166604984
50	"1"	"1"	23	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.404076099396	-45	0	-22.5	38.9711431703
50	"1"	"1"	23	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.437377929688	-72	-1	-36.8660254038	61.8538290725
50	"1"	"1"	23	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.470736980438	-108	-4	-57.4641016151	91.5307436087
50	"1"	"1"	23	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.504161119461	-136	-4	-71.4641016151	115.779454915
50	"1"	"1"	23	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.53746509552	-171	-2	-87.2320508076	147.090344047
50	"1"	"1"	23	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.570866107941	-203	-4	-104.964101615	173.803156968
50	"1"	"1"	23	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.604202032089	-226	-7	-119.062177826	192.221741255
50	"1"	"1"	23	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.637542963028	-249	-11	-134.026279442	210.140325542
50	"1"	"1"	23	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.671006917953	-269	-16	-148.356406461	224.960833618
50	"1"	"1"	23	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.704303026199	-281	-20	-157.820508076	233.353138463
50	"1"	"1"	23	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.737535953522	-298	-27	-172.382685902	244.575570328
50	"1"	"1"	23	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.771020889282	-315	-34	-186.944863729	255.798002192
50	"1"	"1"	23	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.804357051849	-333	-42	-202.873066959	267.38645946
50	"1"	"1"	23	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.8377430439	-348	-48	-215.569219382	277.376840517
50	"1"	"1"	23	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.871143102646	-372	-59	-237.095498823	292.661450208
50	"1"	"1"	23	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.904369115829	-396	-69	-257.755752861	308.446059899
50	"1"	"1"	23	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.93776011467	-415	-77	-274.183956091	320.900542571
50	"1"	"1"	23	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.971163988113	-438	-86	-293.478184725	336.319126858
50	"1"	"1"	23	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.0045580864	-457	-96	-311.638438763	347.773609529
50	"1"	"1"	23	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03782010078	-480	-104	-330.066641994	363.692193817
50	"1"	"1"	23	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.07124900818	-491	-109	-339.896769013	370.718473258
50	"1"	"1"	23	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.10464811325	-506	-115	-352.592921435	380.708854315
50	"1"	"1"	23	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.1379570961	-518	-121	-363.789073858	388.10115916
50	"1"	"1"	23	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.17125892639	-524	-125	-370.253175473	391.297311583
50	"1"	"1"	23	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.20460009575	-529	-128	-375.351251684	394.127438602
50	"1"	"1"	23	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.23802709579	-533	-131	-379.949327896	396.091540217
50	"1"	"1"	23	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.27137088776	-535	-133	-382.681378703	396.823591025
50	"1"	"1"	23	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.30478405952	-537	-134	-384.547404107	398.055641832
50	"1"	"1"	24	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00214719772339	-1	0	-0.5	0.866025403784
50	"1"	"1"	24	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0366950035095	1	0	0.5	-0.866025403784
50	"1"	"1"	24	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0700039863586	1	0	0.5	-0.866025403784
50	"1"	"1"	24	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.103380203247	1	-1	-0.366025403784	-1.36602540378
50	"1"	"1"	24	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.136720180511	0	-1	-0.866025403784	-0.5
50	"1"	"1"	24	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.170032024384	0	-1	-0.866025403784	-0.5
50	"1"	"1"	24	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.203428030014	0	0	0	0
50	"1"	"1"	24	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.236819982529	0	0	0	0
50	"1"	"1"	24	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.270143032074	-1	0	-0.5	0.866025403784
50	"1"	"1"	24	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.303403139114	-6	0	-3	5.19615242271
50	"1"	"1"	24	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.337018013	-13	2	-4.76794919243	12.2583302492
50	"1"	"1"	24	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.370234012604	-22	7	-4.93782217351	22.5525588833
50	"1"	"1"	24	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.403625965118	-33	14	-4.37564434702	35.5788383249
50	"1"	"1"	24	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.436913967133	-50	24	-4.21539030917	55.3012701892
50	"1"	"1"	24	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.47026014328	-71	34	-6.05513627133	78.4878036687
50	"1"	"1"	24	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.503571987152	-85	41	-6.99295844484	94.1121593217
50	"1"	"1"	24	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.53693819046	-100	52	-4.96667900321	112.602540378
50	"1"	"1"	24	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.570342063904	-114	64	-1.5743741578	130.726896031
50	"1"	"1"	24	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.603767156601	-132	77	0.683956091402	152.8153533
50	"1"	"1"	24	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.637145996094	-151	90	2.4422863406	175.769835971
50	"1"	"1"	24	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.670475006104	-176	106	3.79869280115	205.420471066
50	"1"	"1"	24	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.703845977783	-189	115	5.09292143521	221.178801315
50	"1"	"1"	24	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.737178087234	-203	125	6.75317547305	238.303156968
50	"1"	"1"	24	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.770528078079	-220	138	9.51150572225	259.525588833
50	"1"	"1"	24	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.80391907692	-236	151	12.7698359715	279.881995293
50	"1"	"1"	24	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.837130069733	-250	163	16.1621408169	298.006350946
50	"1"	"1"	24	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.870478153229	-268	179	21.0185472774	321.594808214
50	"1"	"1"	24	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.903975009918	-285	198	28.9730299493	345.817240079
50	"1"	"1"	24	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.93733215332	-303	215	34.6954618137	369.905697347
50	"1"	"1"	24	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.97061419487	-317	229	39.8198174666	389.030053
50	"1"	"1"	24	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.00403904915	-333	243	43.9441731196	409.88645946
50	"1"	"1"	24	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03738903999	-348	254	45.9704525612	428.376840517
50	"1"	"1"	24	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.07077407837	-360	263	47.7646811953	443.269145362
50	"1"	"1"	24	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.10409903526	-373	271	48.1928844256	458.527475612
50	"1"	"1"	24	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13745617867	-388	277	45.8890368483	474.517856668
50	"1"	"1"	24	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.17087697983	-402	281	42.3531384634	488.642212321
50	"1"	"1"	24	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20424008369	-413	283	38.585189271	499.168491763
50	"1"	"1"	24	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23751497269	-427	283	31.585189271	511.292847416
50	"1"	"1"	24	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.27093911171	-440	283	25.085189271	522.551177665
50	"1"	"1"	24	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.30431103706	-448	282	20.2191638672	528.979380895
50	"1"	"1"	24	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.3376660347	-456	281	15.3531384634	535.407584126
50	"1"	"1"	24	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.37099599838	-463	279	10.1210876559	540.469761952
50	"1"	"1"	24	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.40414500237	-468	278	6.75506225207	544.299888971
50	"1"	"1"	24	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.43772101402	-471	276	3.52301144451	545.897965182
50	"1"	"1"	24	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.47106599808	-473	274	0.790960636936	546.63001599
50	"1"	"1"	25	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00223803520203	3	-8	-5.42820323028	-6.59807621135
50	"1"	"1"	25	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0370140075684	3	-8	-5.42820323028	-6.59807621135
50	"1"	"1"	25	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0704319477081	2	-8	-5.92820323028	-5.73205080757
50	"1"	"1"	25	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.103826999664	2	-8	-5.92820323028	-5.73205080757
50	"1"	"1"	25	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.137196063995	1	-6	-4.69615242271	-3.86602540378
50	"1"	"1"	25	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.170577049255	0	-6	-5.19615242271	-3
50	"1"	"1"	25	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.203808069229	0	-6	-5.19615242271	-3
50	"1"	"1"	25	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.237044095993	0	-5	-4.33012701892	-2.5
50	"1"	"1"	25	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.270551919937	-1	-4	-3.96410161514	-1.13397459622
50	"1"	"1"	25	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.303961038589	-2	-3	-3.59807621135	0.232050807569
50	"1"	"1"	25	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.337379932404	-6	-1	-3.86602540378	4.69615242271
50	"1"	"1"	25	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.370687961578	-15	5	-3.16987298108	15.4903810568
50	"1"	"1"	25	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.403954029083	-27	11	-3.97372055837	28.8826859022
50	"1"	"1"	25	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.437350988388	-48	22	-4.94744111674	52.5692193817
50	"1"	"1"	25	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.470777988434	-81	40	-5.85898384862	90.1480577065
50	"1"	"1"	25	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.504046916962	-112	61	-3.17245036915	127.494845224
50	"1"	"1"	25	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.537527084351	-138	78	-1.45001850481	158.511505722
50	"1"	"1"	25	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.570843935013	-172	99	-0.263485025341	198.456369451
50	"1"	"1"	25	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.604109048843	-205	119	0.557023050348	237.035207776
50	"1"	"1"	25	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.637557029724	-233	132	-2.18464670045	267.783919082
50	"1"	"1"	25	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.670254945755	-270	149	-5.96221483612	308.326859022
50	"1"	"1"	25	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.704232931137	-303	165	-8.60580837557	344.905697347
50	"1"	"1"	25	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.73766207695	-328	182	-6.38337651123	375.056332441
50	"1"	"1"	25	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.770879030228	-352	198	-4.52697005068	403.840942132
50	"1"	"1"	25	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.804142951965	-366	212	0.597385602301	422.965297785
50	"1"	"1"	25	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.837064981461	-383	237	13.7480206969	450.187729649
50	"1"	"1"	25	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.871083974838	-394	250	19.5063509461	466.214009091
50	"1"	"1"	25	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.904395103455	-410	265	24.4967320029	487.570415552
50	"1"	"1"	25	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.937087059021	-422	276	28.0230114445	503.462720397
50	"1"	"1"	25	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.971123933792	-429	284	31.4512146748	513.524898224
50	"1"	"1"	25	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.00446891785	-435	289	32.7813416937	521.221050646
50	"1"	"1"	25	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03786802292	-439	292	33.3794179051	526.185152261
50	"1"	"1"	25	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.07111096382	-441	294	34.1114687126	528.917203069
50	"1"	"1"	25	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.10420393944	-444	296	34.3435195202	532.51527928
50	"1"	"1"	25	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13797903061	-448	297	33.209544924	536.479380895
50	"1"	"1"	25	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.170981884	-452	297	31.209544924	539.943482511
50	"1"	"1"	25	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20465993881	-457	296	27.8435195202	543.773609529
50	"1"	"1"	25	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23800802231	-463	294	23.1114687126	547.969761952
50	"1"	"1"	25	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.27097201347	-467	290	17.6473670975	549.433863567
50	"1"	"1"	25	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.30467510223	-471	288	13.9153162899	551.897965182
50	"1"	"1"	25	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33792996407	-474	285	9.81724007856	552.996041394
50	"1"	"1"	25	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.37134408951	-477	284	7.45121467478	555.094117605
50	"1"	"1"	25	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.40482401848	-480	282	4.21916386721	556.692193817
50	"1"	"1"	25	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.43795394897	-481	281	2.85313846343	557.05821922
50	"1"	"1"	25	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.47151303291	-482	280	1.48711305964	557.424244624
50	"1"	"1"	25	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.50486397743	-483	279	0.121087655858	557.790270028
50	"1"	"1"	26	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00183606147766	-3	-4	-4.96410161514	0.598076211353
50	"1"	"1"	26	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0364670753479	-3	-4	-4.96410161514	0.598076211353
50	"1"	"1"	26	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0698490142822	-4	-4	-5.46410161514	1.46410161514
50	"1"	"1"	26	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.102457046509	-4	-4	-5.46410161514	1.46410161514
50	"1"	"1"	26	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.136515855789	-4	-4	-5.46410161514	1.46410161514
50	"1"	"1"	26	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.169894933701	-4	-4	-5.46410161514	1.46410161514
50	"1"	"1"	26	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.202858924866	-4	-4	-5.46410161514	1.46410161514
50	"1"	"1"	26	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.236675024033	-4	-4	-5.46410161514	1.46410161514
50	"1"	"1"	26	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.269922018051	-5	-4	-5.96410161514	2.33012701892
50	"1"	"1"	26	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.303329944611	-17	1	-7.63397459622	15.2224318643
50	"1"	"1"	26	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.336407899857	-40	7	-13.9378221735	38.1410161514
50	"1"	"1"	26	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.370012044907	-57	8	-21.5717967697	53.3634480157
50	"1"	"1"	26	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.403341054916	-84	5	-37.6698729811	75.2461339179
50	"1"	"1"	26	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.436099052429	-109	-1	-55.3660254038	93.8967690125
50	"1"	"1"	26	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.470175027847	-141	-8	-77.4282032303	118.109581934
50	"1"	"1"	26	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.503391027451	-172	-15	-98.9903810568	141.456369451
50	"1"	"1"	26	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.53690290451	-198	-22	-118.052558883	160.473029949
50	"1"	"1"	26	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.570119857788	-236	-32	-145.712812921	188.381995293
50	"1"	"1"	26	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.603513002396	-265	-41	-168.007041555	208.996732003
