"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.24058294296	-694	618	-510.402353571	776.562577948
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.27389597893	-694	618	-510.402353571	776.562577948
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.3071911335	-694	618	-510.402353571	776.562577948
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.34065294266	-694	618	-510.402353571	776.562577948
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.37403607368	-694	618	-510.402353571	776.562577948
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.40741205215	-694	618	-510.402353571	776.562577948
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.44071912766	-694	617	-510.661172616	775.596652122
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.47410702705	-694	617	-510.661172616	775.596652122
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.50746703148	-694	617	-510.661172616	775.596652122
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.54064202309	-694	617	-510.661172616	775.596652122
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.5739710331	-694	617	-510.661172616	775.596652122
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.60693407059	-694	617	-510.661172616	775.596652122
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00215315818787	-5	3	-4.05317199614	4.19187270438
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.037868976593	-4	1	-3.60488426005	2.0012020067
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0712110996246	-4	1	-3.60488426005	2.0012020067
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.104020118713	-3	0	-2.89777747887	0.776457135308
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.137985944748	-2	0	-1.93185165258	0.517638090205
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.171169996262	-2	-1	-2.19067069768	-0.448287736084
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.204610109329	-2	-1	-2.19067069768	-0.448287736084
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.237970113754	-2	-1	-2.19067069768	-0.448287736084
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.271243095398	-2	-1	-2.19067069768	-0.448287736084
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.304626941681	-2	-1	-2.19067069768	-0.448287736084
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.337979078293	-2	-1	-2.19067069768	-0.448287736084
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.370818138123	-3	2	-2.38013938866	2.70830878789
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.404860019684	-9	15	-4.81104676006	16.8182588003
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.438071012497	-15	31	-6.46549699616	33.8259862915
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.471413135529	-24	59	-7.91189616989	63.2012808335
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.504275083542	-30	90	-5.68406072945	94.6978957191
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.538344144821	-39	132	-3.50699327174	137.596151829
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.571592092514	-45	167	-0.243881650887	172.95647002
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.605003118515	-52	208	3.60621841429	214.371162213
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.638206005096	-60	256	8.3021259689	262.806154236
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.671070098877	-65	299	14.6017157769	305.635059992
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.705008029938	-70	346	21.9365817652	352.327669053
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.738304138184	-77	389	26.3043199206	395.674212899
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.771617174149	-86	426	27.1872921528	433.742839878
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.805061101913	-96	470	28.9160718744	478.831766686
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.838425159454	-103	500	29.9191624435	509.62127479
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.871624946594	-109	530	31.8881788388	540.151963849
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.904505968094	-113	555	34.4949516612	565.335385687
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.938470125198	-118	583	36.9122557927	593.675404049
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.97171497345	-122	606	39.0013905249	616.926974234
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.00462913513	-125	622	40.2447177676	633.15824459
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03854012489	-129	647	42.85149059	658.341666427
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.07167506218	-133	672	45.4582634124	683.525088265
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.1053841114	-137	694	47.2885790995	705.810732624
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.13863015175	-141	715	48.8600757415	727.130451156
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.17195010185	-143	728	50.2928716753	740.205124988
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.20540094376	-147	747	51.3467302271	759.592991868
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.23864912987	-150	760	51.8136003346	772.926484745
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.27228617668	-153	776	53.0569275773	789.157755101
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.30546712875	-153	790	56.6803942088	802.680716669
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.33863997459	-154	790	55.7144683825	802.939535714
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.37224316597	-156	790	53.7826167299	803.457173804
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.40554594994	-158	790	51.8507650773	803.974811895
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.43892407417	-159	790	50.884839251	804.23363094
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.47223615646	-159	790	50.884839251	804.23363094
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.50568008423	-159	790	50.884839251	804.23363094
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.53898406029	-159	790	50.884839251	804.23363094
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.5723631382	-159	790	50.884839251	804.23363094
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.60575199127	-159	790	50.884839251	804.23363094
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.63911294937	-159	790	50.884839251	804.23363094
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.67247700691	-159	790	50.884839251	804.23363094
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.70577812195	-159	790	50.884839251	804.23363094
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.73916196823	-159	790	50.884839251	804.23363094
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.77245616913	-159	790	50.884839251	804.23363094
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.80594110489	-159	790	50.884839251	804.23363094
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.83915495872	-159	790	50.884839251	804.23363094
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00227403640747	-10	-6	-11.2121725335	-3.20736450671
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0378401279449	-10	-6	-11.2121725335	-3.20736450671
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.071249961853	-10	-6	-11.2121725335	-3.20736450671
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.104233980179	-10	-6	-11.2121725335	-3.20736450671
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.137978076935	-10	-6	-11.2121725335	-3.20736450671
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.171285152435	-10	-6	-11.2121725335	-3.20736450671
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.204666137695	-10	-6	-11.2121725335	-3.20736450671
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.237905979156	-10	-6	-11.2121725335	-3.20736450671
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.270864963531	-9	-6	-10.2462467072	-3.46618355181
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.304756164551	-8	-5	-9.02150183583	-2.75907677063
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.338180065155	-6	-4	-6.83083113814	-2.31078903454
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.370967149734	-3	1	-2.63895843376	1.7423829616
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.404716014862	4	10	6.45189375618	8.62398208248
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.438127994537	18	30	25.1512362263	24.3190319768
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.470817089081	35	55	48.0424514008	44.0672538673
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.504718065262	57	84	76.7985718871	66.3850838374
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.538274049759	80	117	107.55589438	92.3077980676
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.571557044983	107	151	142.435739223	118.161161944
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.605000019073	138	189	182.214563552	146.842952944
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.638360023499	167	221	218.508621958	170.246827078
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.671394109726	200	259	260.219297939	198.410979988
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.705003023148	236	296	304.568932355	224.832749937
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.738445043564	266	326	341.311278496	246.045953373
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.771762132645	301	360	383.91852995	269.828764888
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.805068016052	328	390	417.763098613	291.818425459
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.838539123535	362	418	457.851509969	310.064501062
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.871853113174	385	439	485.503003921	324.396105376
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.905230045319	408	462	513.672135963	340.659561344
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.938174009323	428	483	538.425852436	355.767622794
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.971989154816	443	501	557.573482642	369.27200199
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.00524902344	460	521	579.170602591	384.190594749
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.03853201866	476	543	600.319434804	401.299858206
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.07189917564	487	560	615.34454266	414.873587757
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.10495114326	495	573	626.436596857	425.360071138
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.13860607147	503	585	637.269832008	434.880628693
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.17208504677	508	592	643.911194456	440.348014251
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.20547294617	513	599	650.552556903	445.81539981
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.23876810074	519	606	658.159845176	451.023966323
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.2721221447	522	609	661.83407979	453.145286667
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.3048620224	522	609	661.83407979	453.145286667
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.33885002136	522	609	661.83407979	453.145286667
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.37231302261	522	609	661.83407979	453.145286667
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.40525507927	522	609	661.83407979	453.145286667
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.4387409687	522	608	661.575260745	452.17936084
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.47222399712	522	608	661.575260745	452.17936084
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.50549697876	522	608	661.575260745	452.17936084
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.5382771492	522	608	661.575260745	452.17936084
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.5723760128	522	608	661.575260745	452.17936084
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.60565400124	522	608	661.575260745	452.17936084
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.63902902603	522	608	661.575260745	452.17936084
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.67246603966	522	608	661.575260745	452.17936084
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.70563316345	522	608	661.575260745	452.17936084
