"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
36	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.67152714729	-616	510	-278.471648731	749.67295593
36	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.70470714569	-616	510	-278.471648731	749.67295593
36	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.73812699318	-616	510	-278.471648731	749.67295593
36	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.77140712738	-616	510	-278.471648731	749.67295593
36	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.80507802963	-616	510	-278.471648731	749.67295593
36	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.83817315102	-616	510	-278.471648731	749.67295593
36	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.87159395218	-616	510	-278.471648731	749.67295593
36	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.90498113632	-616	510	-278.471648731	749.67295593
36	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.93877196312	-616	510	-278.471648731	749.67295593
36	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.97190713882	-616	510	-278.471648731	749.67295593
36	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.00558304787	-616	510	-278.471648731	749.67295593
36	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.03898310661	-616	510	-278.471648731	749.67295593
36	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.07181310654	-616	510	-278.471648731	749.67295593
36	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00221490859985	7	1	6.56217782649	-2.63397459622
36	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0378489494324	9	-3	6.29422863406	-7.09807621135
36	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0711240768433	10	-8	4.66025403784	-11.9282032303
36	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.104171037674	10	-11	3.16025403784	-14.5262794416
36	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.137218952179	10	-11	3.16025403784	-14.5262794416
36	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.171149969101	10	-11	3.16025403784	-14.5262794416
36	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.204602956772	10	-11	3.16025403784	-14.5262794416
36	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.237287044525	10	-11	3.16025403784	-14.5262794416
36	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.271275043488	10	-11	3.16025403784	-14.5262794416
36	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.304666996002	10	-11	3.16025403784	-14.5262794416
36	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.337970972061	10	-11	3.16025403784	-14.5262794416
36	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.371203899384	10	-11	3.16025403784	-14.5262794416
36	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.404607057571	10	-11	3.16025403784	-14.5262794416
36	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.438219070435	11	-6	6.52627944163	-10.6961524227
36	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.471477985382	12	7	13.8923048454	0.0621778264911
36	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.504729032516	18	35	33.0884572681	21.3108891325
36	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.538178920746	29	65	57.6147367097	41.791651246
36	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.571590900421	41	94	82.5070415552	60.9063879557
36	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.604526996613	60	131	117.461524227	83.4493278958
36	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.638323068619	82	171	156.51408311	107.090344047
36	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.671701908112	107	211	198.164718205	129.231360199
36	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.704993963242	133	251	240.681378703	150.87237635
36	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.738389968872	155	283	275.733937587	167.585189271
36	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.771600961685	182	320	317.616623489	186.128129211
36	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.804523944855	205	349	352.035207776	199.742865921
36	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.838446855545	231	380	390.051868274	213.589653438
36	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.871155023575	258	409	427.934554176	225.204390148
36	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.905139923096	281	432	459.353138463	233.622974435
36	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.938392877579	311	460	499.333900577	242.871685741
36	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.971317052841	335	478	529.118510268	246.460143009
36	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.0046210289	362	498	562.50119617	250.280651085
36	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.03798604012	387	516	593.151831265	253.369108353
36	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.07188487053	406	530	616.606313936	255.993464006
36	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.1052839756	428	544	642.65887282	257.117819659
36	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.13869595528	445	555	662.881304684	258.1440991
36	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.17180299759	459	563	679.005660337	258.072302331
36	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.20538592339	473	570	694.63001599	257.134480157
36	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.23876786232	482	575	704.924244624	256.964607176
36	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.27144289017	486	576	708.888346239	255.83063258
36	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.30544400215	486	576	708.888346239	255.83063258
36	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.3387799263	486	576	708.888346239	255.83063258
36	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.37156486511	486	576	708.888346239	255.83063258
36	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.40558600426	486	576	708.888346239	255.83063258
36	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.43883705139	486	576	708.888346239	255.83063258
36	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.47223806381	486	576	708.888346239	255.83063258
36	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.50564694405	486	576	708.888346239	255.83063258
36	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.53882598877	486	576	708.888346239	255.83063258
36	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.57178688049	486	576	708.888346239	255.83063258
36	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.60559487343	486	576	708.888346239	255.83063258
36	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.63888907433	486	576	708.888346239	255.83063258
36	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.67220497131	486	576	708.888346239	255.83063258
36	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.70536708832	486	576	708.888346239	255.83063258
